id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7107_20250601_171_0_7,171_0,0,38.703678131103516,-9.195579528808594,26,IN_TRANSIT_TO,2025-07-08 09:01:43,13410,6032,BF-93-BC,POINT (-9.195579528808594 38.703678131103516)
2689_714,3692_20250601_102_0_4,102_0,1,38.69784927368164,-9.204719543457031,20,IN_TRANSIT_TO,2025-07-08 09:01:27,9607,2689,93-XA-45,POINT (-9.204719543457031 38.69784927368164)
4645_750,6306_20250601_106_0_6,106_0,0,38.759918212890625,-9.103619575500488,4,IN_TRANSIT_TO,2025-07-08 09:01:53,2320,4645,98-JO-46,POINT (-9.103619575500488 38.759918212890625)
4648_750,6375_20250601_106_0_6,106_0,1,38.70869827270508,-9.224949836730957,5,IN_TRANSIT_TO,2025-07-08 09:01:58,18402,4648,98-JO-47,POINT (-9.224949836730957 38.70869827270508)
2793_714,3631_20250601_102_0_7,102_0,0,38.7045783996582,-9.163680076599121,8,IN_TRANSIT_TO,2025-07-08 09:01:44,10212,2793,AJ-58-LI,POINT (-9.163680076599121 38.7045783996582)
557_12E,11032_20250601_77_0_6,77_0,0,38.710330963134766,-9.134920120239258,9,IN_TRANSIT_TO,2025-07-08 09:01:58,13802,557,,POINT (-9.134920120239258 38.710330963134766)
611_15E,11277_20250601_76_0_6,76_0,1,38.706478118896484,-9.150400161743164,18,IN_TRANSIT_TO,2025-07-08 09:01:31,3901,611,,POINT (-9.150400161743164 38.706478118896484)
4607_750,6403_20250601_106_0_5,106_0,0,38.72652816772461,-9.20895004272461,33,IN_TRANSIT_TO,2025-07-08 09:01:46,14008,4607,96-GL-84,POINT (-9.20895004272461 38.72652816772461)
304_744,5834_20250601_200_0_6,200_0,1,38.77183151245117,-9.101369857788086,0,IN_TRANSIT_TO,2025-07-08 09:01:46,,304,22-SP-91,POINT (-9.101369857788086 38.77183151245117)
4606_750,6263_20250601_106_0_3,106_0,0,38.748878479003906,-9.19027042388916,23,IN_TRANSIT_TO,2025-07-08 09:01:45,10806,4606,96-GL-83,POINT (-9.19027042388916 38.748878479003906)
2254_758,6871_20250601_150_0_3,150_0,0,38.73807907104492,-9.167499542236328,17,IN_TRANSIT_TO,2025-07-08 09:01:34,2713,2254,80-51-ZE,POINT (-9.167499542236328 38.73807907104492)
6022_760,7099_20250601_171_0_4,171_0,0,38.70431900024414,-9.174050331115723,17,IN_TRANSIT_TO,2025-07-08 09:01:54,4004,6022,BF-48-BB,POINT (-9.174050331115723 38.70431900024414)
2440_716,3742_20250601_164_0_8,164_0,1,38.73617172241211,-9.136449813842773,23,IN_TRANSIT_TO,2025-07-08 09:01:33,11108,2440,29-AX-08,POINT (-9.136449813842773 38.73617172241211)
2992_774,7456_20250601_192_0_6,192_0,1,38.72768020629883,-9.142029762268066,1,IN_TRANSIT_TO,2025-07-08 08:50:00,6907,2992,29-VM-95,POINT (-9.142029762268066 38.72768020629883)
2448_767,7265_20250601_112_0_5,112_0,0,38.759521484375,-9.180500030517578,26,IN_TRANSIT_TO,2025-07-08 09:01:47,12828,2448,44-BC-34,POINT (-9.180500030517578 38.759521484375)
2317_708,3354_20250601_100_0_6,100_0,0,38.78327178955078,-9.094120025634766,34,IN_TRANSIT_TO,2025-07-08 09:01:33,50128,2317,61-86-ZB,POINT (-9.094120025634766 38.78327178955078)
2766_727,4467_20250601_103_0_4,103_0,1,38.71138000488281,-9.210200309753418,4,IN_TRANSIT_TO,2025-07-08 09:01:21,12408,2766,AH-40-ND,POINT (-9.210200309753418 38.71138000488281)
