id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_13,107_2,0,38.700401306152344,-9.182880401611328,16,IN_TRANSIT_TO,2025-03-01 18:18:46,12108,6032,BF-93-BC,POINT (-9.182880401611328 38.700401306152344)
2689_727,4507_20250101_103_2_10,103_2,1,38.71538162231445,-9.154419898986816,32,IN_TRANSIT_TO,2025-03-01 18:18:39,6705,2689,93-XA-45,POINT (-9.154419898986816 38.71538162231445)
4645_750,6280_20250101_106_0_13,106_0,1,38.75986862182617,-9.116869926452637,32,IN_TRANSIT_TO,2025-03-01 18:18:55,8407,4645,98-JO-46,POINT (-9.116869926452637 38.75986862182617)
2302_735,5207_20250101_172_0_15,172_0,0,38.713050842285156,-9.123579978942871,5,IN_TRANSIT_TO,2025-03-01 18:19:04,8201,2302,83-08-ZM,POINT (-9.123579978942871 38.713050842285156)
611_15E,11213_20250101_76_0_11,76_0,0,38.703529357910156,-9.167730331420898,5,IN_TRANSIT_TO,2025-03-01 18:18:50,10202,611,,POINT (-9.167730331420898 38.703529357910156)
2254_731,4975_20250101_190_0_17,190_0,0,38.74856948852539,-9.157469749450684,12,IN_TRANSIT_TO,2025-03-01 18:19:02,13503,2254,80-51-ZE,POINT (-9.157469749450684 38.74856948852539)
603_15E,11281_20250101_76_0_16,76_0,1,38.697269439697266,-9.200329780578613,7,IN_TRANSIT_TO,2025-03-01 18:17:44,9609,603,,POINT (-9.200329780578613 38.697269439697266)
2766_727,4471_20250101_103_2_12,103_2,0,38.7046012878418,-9.163769721984863,20,IN_TRANSIT_TO,2025-03-01 18:18:56,10212,2766,AH-40-ND,POINT (-9.163769721984863 38.7046012878418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_8,171_0,0,38.725318908691406,-9.140580177307129,3,IN_TRANSIT_TO,2025-03-01 18:18:50,6901,6021,BD-91-QG,POINT (-9.140580177307129 38.725318908691406)
612_15E,11229_20250101_76_0_17,76_0,0,38.705970764160156,-9.156479835510254,3,IN_TRANSIT_TO,2025-03-01 18:18:50,3902,612,,POINT (-9.156479835510254 38.705970764160156)
2256_768,7338_20250101_111_2_18,111_2,0,38.7506217956543,-9.1587495803833,0,IN_TRANSIT_TO,2025-03-01 18:18:48,,2256,80-53-ZE,POINT (-9.1587495803833 38.7506217956543)
2494_742,5705_20250101_114_0_12,114_0,1,38.71392059326172,-9.199469566345215,1,IN_TRANSIT_TO,2025-03-01 18:18:51,10315,2494,88-BL-68,POINT (-9.199469566345215 38.71392059326172)
2830_753,6533_20250101_167_0_24,167_0,1,38.72417068481445,-9.16057014465332,4,IN_TRANSIT_TO,2025-03-01 18:18:53,8502,2830,BF-57-FZ,POINT (-9.16057014465332 38.72417068481445)
4620_728,4597_20250101_204_0_8,204_0,0,38.75798034667969,-9.096480369567871,39,IN_TRANSIT_TO,2025-03-01 18:18:39,50315,4620,22-GP-54,POINT (-9.096480369567871 38.75798034667969)
2955_40B,19269_20250101_212_0_21,212_0,0,38.787498474121094,-9.144749641418457,11,IN_TRANSIT_TO,2025-03-01 18:18:56,50204,2955,27-GU-70,POINT (-9.144749641418457 38.787498474121094)
