id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_1_15,172_1,0,38.730499267578125,-9.127079963684082,7,IN_TRANSIT_TO,2025-03-17 20:41:20,2103,2744,AG-13-TH,POINT (-9.127079963684082 38.730499267578125)
1718_796,8144_20250101_174_0_39,174_0,0,38.77170181274414,-9.160470008850098,4,IN_TRANSIT_TO,2025-03-17 20:41:28,5903,1718,69-AL-81,POINT (-9.160470008850098 38.77170181274414)
2946_26B,17510_20250101_208_0_23,208_0,0,38.75859832763672,-9.097129821777344,21,IN_TRANSIT_TO,2025-03-17 20:41:38,50290,2946,75-GO-15,POINT (-9.097129821777344 38.75859832763672)
2685_714,3627_20250101_102_0_17,102_0,0,38.706268310546875,-9.173399925231934,11,IN_TRANSIT_TO,2025-03-17 20:41:34,9417,2685,93-XA-46,POINT (-9.173399925231934 38.706268310546875)
2621_759,6987_20250101_144_0_14,144_0,1,38.71512985229492,-9.140999794006348,46,IN_TRANSIT_TO,2025-03-17 20:41:27,919,2621,66-VI-45,POINT (-9.140999794006348 38.71512985229492)
549_28E,14895_20250101_75_0_23,75_0,1,38.71675109863281,-9.129570007324219,14,IN_TRANSIT_TO,2025-03-17 20:41:17,14801,549,,POINT (-9.129570007324219 38.71675109863281)
2232_768,7319_20250101_111_0_23,111_0,0,38.7559814453125,-9.177149772644043,13,IN_TRANSIT_TO,2025-03-17 20:41:10,13612,2232,06-23-XX,POINT (-9.177149772644043 38.7559814453125)
217_773,7416_20250101_124_0_30,124_0,1,38.71699905395508,-9.148929595947266,23,IN_TRANSIT_TO,2025-03-17 20:41:21,10605,217,29-98-XM,POINT (-9.148929595947266 38.71699905395508)
2655_742,5776_20250101_114_0_14,114_0,0,38.73360061645508,-9.133819580078125,17,IN_TRANSIT_TO,2025-03-17 20:41:16,503,2655,05-VZ-67,POINT (-9.133819580078125 38.73360061645508)
6003_706,3269_20250101_147_0_5,147_0,1,38.7276496887207,-9.140769958496094,19,IN_TRANSIT_TO,2025-03-17 20:41:24,6608,6003,82-ZC-02,POINT (-9.140769958496094 38.7276496887207)
550_28E,15024_20250101_75_0_13,75_0,1,38.723331451416016,-9.135270118713379,21,IN_TRANSIT_TO,2025-03-17 20:41:36,706,550,,POINT (-9.135270118713379 38.723331451416016)
2249_799,8222_20250101_120_0_25,120_0,1,38.739219665527344,-9.22439956665039,2,IN_TRANSIT_TO,2025-03-17 20:41:26,18127,2249,22-32-ZB,POINT (-9.22439956665039 38.739219665527344)
4614_751,6481_20250101_109_0_22,109_0,1,38.71590042114258,-9.235600471496582,0,IN_TRANSIT_TO,2025-03-17 20:41:22,,4614,96-GL-90,POINT (-9.235600471496582 38.71590042114258)
2308_793,7989_20250101_145_0_23,145_0,1,38.74803161621094,-9.112950325012207,13,IN_TRANSIT_TO,2025-03-17 20:41:35,3714,2308,83-17-ZM,POINT (-9.112950325012207 38.74803161621094)
545_18E,12202_20250101_78_0_25,78_0,0,38.70378112792969,-9.190569877624512,13,IN_TRANSIT_TO,2025-03-17 20:41:11,12008,545,,POINT (-9.190569877624512 38.70378112792969)
2715_713,20157_20250101_122_0_15,122_0,0,38.729949951171875,-9.169269561767578,33,IN_TRANSIT_TO,2025-03-17 20:41:03,8601,2715,92-XQ-22,POINT (-9.169269561767578 38.729949951171875)
2488_767,7281_20250101_112_0_11,112_0,0,38.73957824707031,-9.13694953918457,9,IN_TRANSIT_TO,2025-03-17 20:41:18,11104,2488,91-BE-79,POINT (-9.13694953918457 38.73957824707031)
2451_729,4828_20250101_104_0_13,104_0,1,38.76285171508789,-9.19717025756836,37,IN_TRANSIT_TO,2025-03-17 20:41:20,13904,2451,75-AQ-16,POINT (-9.19717025756836 38.76285171508789)
4814_750,6268_20250101_106_0_2,106_0,1,38.70819854736328,-9.223600387573242,5,IN_TRANSIT_TO,2025-03-17 20:41:20,18402,4814,68-VQ-52,POINT (-9.223600387573242 38.70819854736328)
4625_736,5408_20250101_199_0_15,199_0,0,38.760719299316406,-9.15703010559082,15,IN_TRANSIT_TO,2025-03-17 20:41:22,5805,4625,90-JI-92,POINT (-9.15703010559082 38.760719299316406)
2692_746,5964_20250101_108_0_22,108_0,1,38.73871994018555,-9.157830238342285,19,IN_TRANSIT_TO,2025-03-17 20:41:27,1506,2692,90-XF-62,POINT (-9.157830238342285 38.73871994018555)
2224_717,3879_20250101_170_0_16,170_0,0,38.77421951293945,-9.153120040893555,22,IN_TRANSIT_TO,2025-03-17 20:41:20,5913,2224,08-15-XS,POINT (-9.153120040893555 38.77421951293945)
2631_759,6970_20250101_144_0_13,144_0,0,38.77320098876953,-9.11063003540039,40,IN_TRANSIT_TO,2025-03-17 20:41:11,12310,2631,52-VP-80,POINT (-9.11063003540039 38.77320098876953)
