id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250601_76_0_8,76_0,1,38.7022705078125,-9.180749893188477,13,IN_TRANSIT_TO,2025-07-27 09:32:21,12111,611,,POINT (-9.180749893188477 38.7022705078125)
6022_706,20144_20250601_147_0_2,147_0,1,38.70655059814453,-9.156649589538574,30,IN_TRANSIT_TO,2025-07-27 09:32:39,50593,6022,BF-48-BB,POINT (-9.156649589538574 38.70655059814453)
2440_778,18984_20250601_179_0_10,179_0,1,38.752479553222656,-9.18927001953125,0,IN_TRANSIT_TO,2025-07-27 09:32:22,,2440,29-AX-08,POINT (-9.18927001953125 38.752479553222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_8,178_0,1,38.75767135620117,-9.205120086669922,3,IN_TRANSIT_TO,2025-07-27 09:32:19,13710,2292,83-16-ZM,POINT (-9.205120086669922 38.75767135620117)
612_15E,11282_20250601_76_0_7,76_0,0,38.695068359375,-9.213629722595215,18,IN_TRANSIT_TO,2025-07-27 09:32:23,13210,612,,POINT (-9.213629722595215 38.695068359375)
6033_732,5067_20250601_107_2_4,107_2,1,38.698001861572266,-9.190549850463867,17,IN_TRANSIT_TO,2025-07-27 09:32:37,9509,6033,BF-92-AZ,POINT (-9.190549850463867 38.698001861572266)
4620_750,6363_20250601_106_0_6,106_0,0,38.701229095458984,-9.227999687194824,39,IN_TRANSIT_TO,2025-07-27 09:32:32,4225,4620,22-GP-54,POINT (-9.227999687194824 38.701229095458984)
2954_730,4961_20250601_198_0_4,198_0,1,38.722869873046875,-9.14188003540039,4,IN_TRANSIT_TO,2025-07-27 09:32:38,6604,2954,62-GQ-56,POINT (-9.14188003540039 38.722869873046875)
4611_750,6307_20250601_106_0_4,106_0,1,38.75511932373047,-9.150500297546387,26,IN_TRANSIT_TO,2025-07-27 09:26:30,5712,4611,96-GL-88,POINT (-9.150500297546387 38.75511932373047)
2950_29B,17526_20250601_209_0_7,209_0,0,38.76234817504883,-9.109580039978027,9,IN_TRANSIT_TO,2025-07-27 09:32:30,8423,2950,62-GQ-51,POINT (-9.109580039978027 38.76234817504883)
4641_750,6382_20250601_106_0_3,106_0,0,38.74502182006836,-9.199780464172363,27,IN_TRANSIT_TO,2025-07-27 09:32:29,2806,4641,90-JI-98,POINT (-9.199780464172363 38.74502182006836)
2949_702,3055_20250601_146_0_9,146_0,0,38.72568130493164,-9.157320022583008,1,IN_TRANSIT_TO,2025-07-27 09:32:33,50188,2949,62-GQ-52,POINT (-9.157320022583008 38.72568130493164)
4646_750,6312_20250601_106_0_6,106_0,1,38.757381439208984,-9.177379608154297,21,IN_TRANSIT_TO,2025-07-27 09:32:25,13603,4646,11-JM-79,POINT (-9.177379608154297 38.757381439208984)
4629_736,5364_20250601_199_0_8,199_0,1,38.7413215637207,-9.146780014038086,21,IN_TRANSIT_TO,2025-07-27 09:32:18,1902,4629,11-JM-77,POINT (-9.146780014038086 38.7413215637207)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_770,19346_20250601_191_0_7,191_0,0,38.7422981262207,-9.181830406188965,7,IN_TRANSIT_TO,2025-07-27 09:32:18,10719,2973,30-VM-13,POINT (-9.181830406188965 38.7422981262207)
2699_754,6596_20250601_201_2_5,201_2,0,38.740848541259766,-9.209420204162598,15,IN_TRANSIT_TO,2025-07-27 09:32:21,8818,2699,92-XQ-25,POINT (-9.209420204162598 38.740848541259766)
2694_709,3386_20250601_148_0_10,148_0,0,38.71527862548828,-9.164870262145996,11,IN_TRANSIT_TO,2025-07-27 09:32:26,8002,2694,90-XF-49,POINT (-9.164870262145996 38.71527862548828)
2695_709,3396_20250601_148_0_9,148_0,1,38.71657943725586,-9.1425199508667,9,IN_TRANSIT_TO,2025-07-27 09:32:39,1102,2695,90-XF-50,POINT (-9.1425199508667 38.71657943725586)
6047_768,7323_20250601_111_2_6,111_2,1,38.744300842285156,-9.178350448608398,29,IN_TRANSIT_TO,2025-07-27 09:32:20,10703,6047,BH-20-IP,POINT (-9.178350448608398 38.744300842285156)
2958_40B,17560_20250601_212_0_8,212_0,1,38.777198791503906,-9.163080215454102,6,IN_TRANSIT_TO,2025-07-27 09:32:16,5921,2958,27-GU-73,POINT (-9.163080215454102 38.777198791503906)
2676_727,4472_20250601_103_2_6,103_2,0,38.7263298034668,-9.149649620056152,8,IN_TRANSIT_TO,2025-07-27 09:32:02,1206,2676,87-XB-40,POINT (-9.149649620056152 38.7263298034668)
