id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_10,106_0,0,38.754730224609375,-9.185070037841797,20,IN_TRANSIT_TO,2025-05-20 14:56:44,13604,4645,98-JO-46,POINT (-9.185070037841797 38.754730224609375)
557_28E,14920_20250401_75_0_9,75_0,1,38.71554946899414,-9.164199829101562,9,IN_TRANSIT_TO,2025-05-20 14:56:30,13803,557,,POINT (-9.164199829101562 38.71554946899414)
2302_793,7973_20250401_145_0_16,145_0,1,38.748069763183594,-9.108070373535156,15,IN_TRANSIT_TO,2025-05-20 14:56:46,2217,2302,83-08-ZM,POINT (-9.108070373535156 38.748069763183594)
2253_758,6877_20250401_150_0_11,150_0,0,38.71329879760742,-9.14352035522461,4,IN_TRANSIT_TO,2025-05-20 14:56:48,10503,2253,80-52-ZE,POINT (-9.14352035522461 38.71329879760742)
611_15E,11238_20250401_76_0_10,76_0,1,38.71097946166992,-9.13700008392334,23,IN_TRANSIT_TO,2025-05-20 14:56:36,50621,611,,POINT (-9.13700008392334 38.71097946166992)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_11,200_0,0,38.7265510559082,-9.149169921875,3,IN_TRANSIT_TO,2025-05-20 14:56:23,1225,304,22-SP-91,POINT (-9.149169921875 38.7265510559082)
2254_758,6831_20250401_150_0_11,150_0,1,38.745750427246094,-9.181679725646973,10,IN_TRANSIT_TO,2025-05-20 14:56:39,10701,2254,80-51-ZE,POINT (-9.181679725646973 38.745750427246094)
2315_708,3351_20250401_100_0_9,100_0,0,38.76969909667969,-9.097519874572754,28,IN_TRANSIT_TO,2025-05-20 14:56:44,7805,2315,61-88-ZB,POINT (-9.097519874572754 38.76969909667969)
2440_767,7297_20250401_112_0_9,112_0,0,38.73059844970703,-9.140600204467773,4,IN_TRANSIT_TO,2025-05-20 14:56:42,6904,2440,29-AX-08,POINT (-9.140600204467773 38.73059844970703)
2992_34B,19151_20250401_226_0_10,226_0,0,38.74385070800781,-9.117500305175781,3,IN_TRANSIT_TO,2025-05-20 14:41:11,3613,2992,29-VM-95,POINT (-9.117500305175781 38.74385070800781)
6010_771,21928_20250401_248_0_15,248_0,0,38.71371841430664,-9.199130058288574,15,IN_TRANSIT_TO,2025-05-20 14:56:41,50036,6010,81-ZC-09,POINT (-9.199130058288574 38.71371841430664)
558_28E,15012_20250401_75_0_14,75_0,0,38.7127685546875,-9.136819839477539,17,IN_TRANSIT_TO,2025-05-20 14:56:41,5602,558,,POINT (-9.136819839477539 38.7127685546875)
2766_764,7142_20250401_168_0_13,168_0,1,38.759178161621094,-9.181119918823242,29,IN_TRANSIT_TO,2025-05-20 14:56:25,12708,2766,AH-40-ND,POINT (-9.181119918823242 38.759178161621094)
4604_750,6335_20250401_106_0_9,106_0,0,38.70323181152344,-9.227330207824707,39,IN_TRANSIT_TO,2025-05-20 14:56:35,4225,4604,96-GL-82,POINT (-9.227330207824707 38.70323181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5698_20250401_114_0_9,114_0,1,38.73455047607422,-9.136679649353027,40,IN_TRANSIT_TO,2025-05-20 14:56:54,11115,2328,62-96-ZG,POINT (-9.136679649353027 38.73455047607422)
612_15E,11318_20250401_76_0_13,76_0,0,38.69548034667969,-9.211569786071777,18,IN_TRANSIT_TO,2025-05-20 14:56:51,13210,612,,POINT (-9.211569786071777 38.69548034667969)
2795_727,4528_20250401_103_0_8,103_0,0,38.709320068359375,-9.211480140686035,46,IN_TRANSIT_TO,2025-05-20 14:56:44,12406,2795,AJ-55-LI,POINT (-9.211480140686035 38.709320068359375)
2494_720,4094_20250401_143_0_13,143_0,0,38.70457077026367,-9.168049812316895,23,IN_TRANSIT_TO,2025-05-20 14:56:35,10206,2494,88-BL-68,POINT (-9.168049812316895 38.70457077026367)
2951_29B,17534_20250401_209_0_14,209_0,0,38.75941848754883,-9.105629920959473,5,IN_TRANSIT_TO,2025-05-20 14:56:37,2335,2951,62-GQ-53,POINT (-9.105629920959473 38.75941848754883)
2954_40B,17568_20250401_212_0_16,212_0,1,38.773929595947266,-9.16117000579834,2,IN_TRANSIT_TO,2025-05-20 14:56:44,5905,2954,62-GQ-56,POINT (-9.16117000579834 38.773929595947266)
4642_728,4661_20250401_204_0_7,204_0,1,38.70637893676758,-9.149049758911133,36,IN_TRANSIT_TO,2025-05-20 14:56:47,7102,4642,90-JI-99,POINT (-9.149049758911133 38.70637893676758)
4616_750,6421_20250401_106_0_10,106_0,1,38.75592041015625,-9.103650093078613,34,IN_TRANSIT_TO,2025-05-20 14:54:36,2301,4616,22-GP-50,POINT (-9.103650093078613 38.75592041015625)
2943_26B,17510_20250401_208_0_16,208_0,1,38.75978088378906,-9.096320152282715,3,IN_TRANSIT_TO,2025-05-20 14:49:31,50294,2943,51-GL-83,POINT (-9.096320152282715 38.75978088378906)
2953_798,8202_20250401_194_0_22,194_0,1,38.787628173828125,-9.150150299072266,2,IN_TRANSIT_TO,2025-05-20 14:56:33,11601,2953,62-GQ-55,POINT (-9.150150299072266 38.787628173828125)
4611_728,4621_20250401_204_0_10,204_0,0,38.70943069458008,-9.210550308227539,3,IN_TRANSIT_TO,2025-05-20 14:56:50,12405,4611,96-GL-88,POINT (-9.210550308227539 38.70943069458008)
4641_728,4569_20250401_204_0_8,204_0,0,38.76716995239258,-9.10062026977539,43,IN_TRANSIT_TO,2025-05-20 14:53:49,7825,4641,90-JI-98,POINT (-9.10062026977539 38.76716995239258)
4646_750,6283_20250401_106_0_2,106_0,1,38.75468063354492,-9.184800148010254,19,IN_TRANSIT_TO,2025-05-20 14:56:49,10827,4646,11-JM-79,POINT (-9.184800148010254 38.75468063354492)
4650_728,4698_20250401_204_0_7,204_0,1,38.753570556640625,-9.09611988067627,15,IN_TRANSIT_TO,2025-05-20 14:50:54,2307,4650,11-JM-80,POINT (-9.09611988067627 38.753570556640625)
4629_736,18817_20250401_199_0_12,199_0,1,38.72332000732422,-9.148369789123535,26,IN_TRANSIT_TO,2025-05-20 14:56:45,1206,4629,11-JM-77,POINT (-9.148369789123535 38.72332000732422)
4630_736,5424_20250401_199_0_9,199_0,0,38.724300384521484,-9.149129867553711,3,IN_TRANSIT_TO,2025-05-20 14:56:28,1103,4630,02-JN-85,POINT (-9.149129867553711 38.724300384521484)
2973_52B,21661_20250401_244_0_14,244_0,0,38.734901428222656,-9.154330253601074,17,IN_TRANSIT_TO,2025-05-20 14:56:38,1403,2973,30-VM-13,POINT (-9.154330253601074 38.734901428222656)
4818_748,6188_20250401_169_0_11,169_0,1,38.72346878051758,-9.164629936218262,7,IN_TRANSIT_TO,2025-05-20 14:56:17,8608,4818,42-VT-57,POINT (-9.164629936218262 38.72346878051758)
4627_736,5399_20250401_199_0_11,199_0,0,38.791419982910156,-9.167949676513672,25,IN_TRANSIT_TO,2025-05-20 14:56:43,7207,4627,11-JM-76,POINT (-9.167949676513672 38.791419982910156)
2688_713,3614_20250401_122_0_9,122_0,0,38.715599060058594,-9.16051959991455,16,IN_TRANSIT_TO,2025-05-20 14:56:45,8104,2688,93-XA-35,POINT (-9.16051959991455 38.715599060058594)
