id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75090026855469,-9.279529571533203,0,IN_TRANSIT_TO,2025-04-07 22:36:30,,5252,Testes,POINT (-9.279529571533203 38.75090026855469)
4607_750,6394_20250401_106_0_6,106_0,1,38.740028381347656,-9.202249526977539,9,IN_TRANSIT_TO,2025-04-07 22:38:25,8807,4607,96-GL-84,POINT (-9.202249526977539 38.740028381347656)
2315_720,4057_20250401_143_1_22,143_1,1,38.71379852294922,-9.161029815673828,9,IN_TRANSIT_TO,2025-04-07 22:38:31,8101,2315,61-88-ZB,POINT (-9.161029815673828 38.71379852294922)
2440_703,3152_20250401_165_0_21,165_0,0,38.78221893310547,-9.157979965209961,12,IN_TRANSIT_TO,2025-04-07 22:38:31,5933,2440,29-AX-08,POINT (-9.157979965209961 38.78221893310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11191_20250401_76_0_26,76_0,1,38.70627975463867,-9.145270347595215,19,IN_TRANSIT_TO,2025-04-07 22:38:30,7101,612,,POINT (-9.145270347595215 38.70627975463867)
2494_735,5276_20250401_172_1_21,172_1,0,38.7070198059082,-9.141630172729492,1,IN_TRANSIT_TO,2025-04-07 22:38:25,3801,2494,88-BL-68,POINT (-9.141630172729492 38.7070198059082)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6304_20250401_106_0_18,106_0,0,38.75619888305664,-9.147470474243164,13,IN_TRANSIT_TO,2025-04-07 22:38:50,11301,4620,22-GP-54,POINT (-9.147470474243164 38.75619888305664)
4616_750,6356_20250401_106_0_4,106_0,1,38.757320404052734,-9.143730163574219,27,IN_TRANSIT_TO,2025-04-07 22:38:42,11304,4616,22-GP-50,POINT (-9.143730163574219 38.757320404052734)
4818_751,6522_20250401_109_0_13,109_0,0,38.713871002197266,-9.224920272827148,29,IN_TRANSIT_TO,2025-04-07 22:38:27,14310,4818,42-VT-57,POINT (-9.224920272827148 38.713871002197266)
2671_15E,11496_20250401_76_8_37,76_8,0,38.70201873779297,-9.179770469665527,8,IN_TRANSIT_TO,2025-04-07 22:38:44,10202,2671,87-XB-43,POINT (-9.179770469665527 38.70201873779297)
547_28E,14967_20250401_75_0_28,75_0,0,38.723270416259766,-9.135199546813965,3,IN_TRANSIT_TO,2025-04-07 22:37:46,705,547,,POINT (-9.135199546813965 38.723270416259766)
6049_729,4859_20250401_104_1_7,104_1,1,38.71369934082031,-9.197319984436035,11,IN_TRANSIT_TO,2025-04-07 22:38:45,12928,6049,BH-47-IR,POINT (-9.197319984436035 38.71369934082031)
