id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_29,177_0,0,38.76679992675781,-9.184880256652832,13,IN_TRANSIT_TO,2025-08-30 20:22:39,50360,6032,BF-93-BC,POINT (-9.184880256652832 38.76679992675781)
557_28E,15054_20250801_75_0_11,75_0,1,38.71281814575195,-9.130570411682129,23,IN_TRANSIT_TO,2025-08-30 20:22:29,13811,557,,POINT (-9.130570411682129 38.71281814575195)
2448_767,7278_20250801_112_0_11,112_0,0,38.760528564453125,-9.170680046081543,23,IN_TRANSIT_TO,2025-08-30 20:22:57,50011,2448,44-BC-34,POINT (-9.170680046081543 38.760528564453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5034_20250801_107_2_14,107_2,1,38.71969985961914,-9.14503002166748,34,IN_TRANSIT_TO,2025-08-30 20:22:37,1103,6021,BD-91-QG,POINT (-9.14503002166748 38.71969985961914)
612_15E,11296_20250801_76_0_21,76_0,0,38.697898864746094,-9.191780090332031,14,IN_TRANSIT_TO,2025-08-30 20:22:59,9508,612,,POINT (-9.191780090332031 38.697898864746094)
2346_758,6800_20250801_150_0_21,150_0,0,38.70558166503906,-9.143150329589844,0,IN_TRANSIT_TO,2025-08-30 20:22:37,,2346,62-93-ZG,POINT (-9.143150329589844 38.70558166503906)
4620_750,6316_20250801_106_0_17,106_0,0,38.762020111083984,-9.130780220031738,10,IN_TRANSIT_TO,2025-08-30 20:22:29,7515,4620,22-GP-54,POINT (-9.130780220031738 38.762020111083984)
2955_40B,19271_20250801_212_0_26,212_0,1,38.77772903442383,-9.160050392150879,6,IN_TRANSIT_TO,2025-08-30 20:22:40,5921,2955,27-GU-70,POINT (-9.160050392150879 38.77772903442383)
2624_708,3312_20250801_100_0_18,100_0,0,38.78057098388672,-9.096420288085938,33,IN_TRANSIT_TO,2025-08-30 20:22:44,50126,2624,72-VP-82,POINT (-9.096420288085938 38.78057098388672)
2953_26B,17515_20250801_208_2_30,208_2,1,38.774600982666016,-9.123780250549316,17,IN_TRANSIT_TO,2025-08-30 20:22:57,50340,2953,62-GQ-55,POINT (-9.123780250549316 38.774600982666016)
4641_750,6380_20250801_106_0_17,106_0,1,38.738548278808594,-9.204569816589355,9,IN_TRANSIT_TO,2025-08-30 20:22:30,8807,4641,90-JI-98,POINT (-9.204569816589355 38.738548278808594)
