id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_10,171_0,1,38.71733093261719,-9.136320114135742,35,IN_TRANSIT_TO,2025-09-25 13:31:03,818,6032,BF-93-BC,POINT (-9.136320114135742 38.71733093261719)
4645_750,6413_20250901_106_0_6,106_0,0,38.71833038330078,-9.218649864196777,33,IN_TRANSIT_TO,2025-09-25 13:30:43,18111,4645,98-JO-46,POINT (-9.218649864196777 38.71833038330078)
4648_728,4706_20250901_204_0_8,204_0,0,38.69647979736328,-9.199419975280762,11,IN_TRANSIT_TO,2025-09-25 13:30:46,4109,4648,98-JO-47,POINT (-9.199419975280762 38.69647979736328)
2302_794,8101_20250901_115_0_10,115_0,1,38.74235153198242,-9.116869926452637,26,IN_TRANSIT_TO,2025-09-25 13:29:02,3609,2302,83-08-ZM,POINT (-9.116869926452637 38.74235153198242)
2253_731,5022_20250901_190_0_9,190_0,0,38.77994918823242,-9.104849815368652,32,IN_TRANSIT_TO,2025-09-25 13:30:47,7902,2253,80-52-ZE,POINT (-9.104849815368652 38.77994918823242)
304_708,3298_20250901_100_0_7,100_0,0,38.73733139038086,-9.13368034362793,8,IN_TRANSIT_TO,2025-09-25 13:30:39,413,304,22-SP-91,POINT (-9.13368034362793 38.73733139038086)
2254_763,46422_20250901_282_0_13,282_0,0,38.77927017211914,-9.168530464172363,7,IN_TRANSIT_TO,2025-09-25 13:30:49,50643,2254,80-51-ZE,POINT (-9.168530464172363 38.77927017211914)
6022_760,7022_20250901_171_0_8,171_0,0,38.70574951171875,-9.184800148010254,20,IN_TRANSIT_TO,2025-09-25 13:30:53,12014,6022,BF-48-BB,POINT (-9.184800148010254 38.70574951171875)
2440_716,3753_20250901_164_0_14,164_0,1,38.73527145385742,-9.139800071716309,24,IN_TRANSIT_TO,2025-09-25 13:30:56,11108,2440,29-AX-08,POINT (-9.139800071716309 38.73527145385742)
2992_702,3053_20250901_146_0_26,146_0,1,38.73347091674805,-9.171520233154297,2,IN_TRANSIT_TO,2025-09-25 13:30:47,2709,2992,29-VM-95,POINT (-9.171520233154297 38.73347091674805)
2448_747,6101_20250901_177_0_13,177_0,0,38.76517105102539,-9.198869705200195,20,IN_TRANSIT_TO,2025-09-25 13:30:40,13909,2448,44-BC-34,POINT (-9.198869705200195 38.76517105102539)
2766_727,4485_20250901_103_0_8,103_0,0,38.74618148803711,-9.147919654846191,6,IN_TRANSIT_TO,2025-09-25 13:31:04,2004,2766,AH-40-ND,POINT (-9.147919654846191 38.74618148803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_9,106_0,0,38.761619567871094,-9.121930122375488,8,IN_TRANSIT_TO,2025-09-25 13:30:57,8408,4602,96-GL-80,POINT (-9.121930122375488 38.761619567871094)
6021_706,3259_20250901_147_0_4,147_0,0,38.73175048828125,-9.134300231933594,20,IN_TRANSIT_TO,2025-09-25 13:30:47,511,6021,BD-91-QG,POINT (-9.134300231933594 38.73175048828125)
2292_724,4236_20250901_178_0_14,178_0,1,38.744651794433594,-9.198249816894531,13,IN_TRANSIT_TO,2025-09-25 13:30:22,2805,2292,83-16-ZM,POINT (-9.198249816894531 38.744651794433594)
612_15E,11318_20250901_76_0_12,76_0,1,38.69717025756836,-9.205169677734375,6,IN_TRANSIT_TO,2025-09-25 13:30:43,13209,612,,POINT (-9.205169677734375 38.69717025756836)
2256_731,4996_20250901_190_0_8,190_0,1,38.748680114746094,-9.157670021057129,27,IN_TRANSIT_TO,2025-09-25 13:30:53,13507,2256,80-53-ZE,POINT (-9.157670021057129 38.748680114746094)
2494_735,5275_20250901_172_0_9,172_0,0,38.73408126831055,-9.134129524230957,19,IN_TRANSIT_TO,2025-09-25 13:30:44,509,2494,88-BL-68,POINT (-9.134129524230957 38.73408126831055)
2346_731,41474_20250901_190_0_9,190_0,0,38.757118225097656,-9.144479751586914,16,IN_TRANSIT_TO,2025-09-25 13:29:57,11304,2346,62-93-ZG,POINT (-9.144479751586914 38.757118225097656)
6033_732,5038_20250901_107_0_6,107_0,0,38.706298828125,-9.14503002166748,19,IN_TRANSIT_TO,2025-09-25 13:30:46,3820,6033,BF-92-AZ,POINT (-9.14503002166748 38.706298828125)
2955_72B,45276_20250901_279_0_10,279_0,0,38.75001907348633,-9.195300102233887,24,IN_TRANSIT_TO,2025-09-25 13:30:59,10907,2955,27-GU-70,POINT (-9.195300102233887 38.75001907348633)
2624_759,6973_20250901_144_0_10,144_0,1,38.77095031738281,-9.117079734802246,13,IN_TRANSIT_TO,2025-09-25 13:26:10,7727,2624,72-VP-82,POINT (-9.117079734802246 38.77095031738281)
4816_751,6514_20250901_109_0_11,109_0,1,38.715850830078125,-9.17555046081543,28,IN_TRANSIT_TO,2025-09-25 13:30:39,11903,4816,34-VR-17,POINT (-9.17555046081543 38.715850830078125)
4616_750,6262_20250901_106_0_9,106_0,0,38.75886917114258,-9.159350395202637,16,IN_TRANSIT_TO,2025-09-25 13:30:50,5810,4616,22-GP-50,POINT (-9.159350395202637 38.75886917114258)
2943_31B,17538_20250901_210_0_13,210_0,0,38.750431060791016,-9.104700088500977,10,IN_TRANSIT_TO,2025-09-25 13:31:04,2205,2943,51-GL-83,POINT (-9.104700088500977 38.750431060791016)
2953_40B,17558_20250901_212_0_13,212_0,1,38.79214859008789,-9.147970199584961,22,IN_TRANSIT_TO,2025-09-25 13:31:07,50207,2953,62-GQ-55,POINT (-9.147970199584961 38.79214859008789)
2950_71B,45266_20250901_278_0_10,278_0,0,38.7536506652832,-9.206279754638672,22,IN_TRANSIT_TO,2025-09-25 13:30:45,50171,2950,62-GQ-51,POINT (-9.206279754638672 38.7536506652832)
4646_750,6421_20250901_106_0_9,106_0,0,38.745269775390625,-9.203680038452148,27,IN_TRANSIT_TO,2025-09-25 13:31:02,8816,4646,11-JM-79,POINT (-9.203680038452148 38.745269775390625)
4629_783,7846_20250901_203_0_9,203_0,0,38.76675033569336,-9.12887954711914,18,IN_TRANSIT_TO,2025-09-25 13:31:09,7513,4629,11-JM-77,POINT (-9.12887954711914 38.76675033569336)
2973_737,5475_20250901_173_0_25,173_0,0,38.71382141113281,-9.137280464172363,0,IN_TRANSIT_TO,2025-09-25 13:30:45,,2973,30-VM-13,POINT (-9.137280464172363 38.71382141113281)
2699_746,5993_20250901_108_0_10,108_0,1,38.72467041015625,-9.150629997253418,25,IN_TRANSIT_TO,2025-09-25 13:31:01,1212,2699,92-XQ-25,POINT (-9.150629997253418 38.72467041015625)
