id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12784_20250601_62_0_2,62_0,0,38.71677017211914,-9.169569969177246,35,IN_TRANSIT_TO,2025-06-13 23:53:55,50158,1742,91-HR-99,POINT (-9.169569969177246 38.71677017211914)
4648_750,6352_20250601_106_0_7,106_0,0,38.743221282958984,-9.205849647521973,29,IN_TRANSIT_TO,2025-06-13 23:54:03,8814,4648,98-JO-47,POINT (-9.205849647521973 38.743221282958984)
2440_768,7337_20250601_111_2_18,111_2,0,38.7622184753418,-9.195599555969238,19,IN_TRANSIT_TO,2025-06-13 23:52:59,12812,2440,29-AX-08,POINT (-9.195599555969238 38.7622184753418)
603_15E,11455_20250601_76_0_7,76_0,0,38.706199645996094,-9.155980110168457,5,IN_TRANSIT_TO,2025-06-13 23:53:53,7102,603,,POINT (-9.155980110168457 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6330_20250601_106_0_8,106_0,1,38.74673080444336,-9.197870254516602,13,IN_TRANSIT_TO,2025-06-13 23:54:09,2812,4646,11-JM-79,POINT (-9.197870254516602 38.74673080444336)
4818_201,12660_20250601_60_0_1,60_0,1,38.70637130737305,-9.148619651794434,30,IN_TRANSIT_TO,2025-06-13 23:53:58,7101,4818,42-VT-57,POINT (-9.148619651794434 38.70637130737305)
604_15E,11441_20250601_76_0_6,76_0,1,38.70362854003906,-9.171529769897461,15,IN_TRANSIT_TO,2025-06-13 23:53:55,4001,604,,POINT (-9.171529769897461 38.70362854003906)
4811_751,6438_20250601_109_1_36,109_1,1,38.70745086669922,-9.173529624938965,3,IN_TRANSIT_TO,2025-06-13 23:53:43,9415,4811,34-VR-20,POINT (-9.173529624938965 38.70745086669922)
2613_759,6944_20250601_144_0_20,144_0,1,38.71200180053711,-9.12477970123291,41,IN_TRANSIT_TO,2025-06-13 23:53:49,2118,2613,66-VI-22,POINT (-9.12477970123291 38.71200180053711)
2601_210,13561_20250601_66_0_1,66_0,1,38.781280517578125,-9.108030319213867,9,IN_TRANSIT_TO,2025-06-13 23:53:59,12615,2601,04-VA-70,POINT (-9.108030319213867 38.781280517578125)
2602_755,6688_20250601_118_0_15,118_0,0,38.75461959838867,-9.152600288391113,35,IN_TRANSIT_TO,2025-06-13 23:54:06,5703,2602,16-VF-81,POINT (-9.152600288391113 38.75461959838867)
2617_783,7828_20250601_203_2_27,203_2,0,38.77777099609375,-9.117779731750488,23,IN_TRANSIT_TO,2025-06-13 23:53:55,12311,2617,66-VI-28,POINT (-9.117779731750488 38.77777099609375)
2975_774,7462_20250601_192_1_27,192_1,0,38.72050094604492,-9.164030075073242,23,IN_TRANSIT_TO,2025-06-13 23:53:55,8027,2975,30-VM-11,POINT (-9.164030075073242 38.72050094604492)
2634_755,6662_20250601_118_0_13,118_0,1,38.7564811706543,-9.118300437927246,25,IN_TRANSIT_TO,2025-06-13 23:54:02,8425,2634,52-VP-85,POINT (-9.118300437927246 38.7564811706543)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7442_20250601_192_1_24,192_1,1,38.723201751708984,-9.160099983215332,9,IN_TRANSIT_TO,2025-06-13 23:54:03,8517,2963,29-VM-88,POINT (-9.160099983215332 38.723201751708984)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2641_759,6905_20250601_144_0_20,144_0,0,38.74441909790039,-9.113200187683105,22,IN_TRANSIT_TO,2025-06-13 23:53:56,3715,2641,75-VS-49,POINT (-9.113200187683105 38.74441909790039)
2630_208,13104_20250601_65_0_1,65_0,1,38.70854949951172,-9.135880470275879,48,IN_TRANSIT_TO,2025-06-13 23:54:09,5502,2630,52-VP-89,POINT (-9.135880470275879 38.70854949951172)
272_64B,21496_20250601_238_0_29,238_0,0,38.716121673583984,-9.231180191040039,14,IN_TRANSIT_TO,2025-06-13 23:08:13,8007,272,AH-26-IN,POINT (-9.231180191040039 38.716121673583984)
2443_767,7185_20250601_112_1_21,112_1,0,38.74991989135742,-9.194649696350098,13,IN_TRANSIT_TO,2025-06-13 23:52:28,10804,2443,29-AX-05,POINT (-9.194649696350098 38.74991989135742)
6044_760,51308_20250601_171_1_16,171_1,0,38.70431900024414,-9.1741304397583,17,IN_TRANSIT_TO,2025-06-13 23:53:48,4004,6044,BG-87-LX,POINT (-9.1741304397583 38.70431900024414)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2819_210,13542_20250601_66_0_1,66_0,1,38.71377944946289,-9.122520446777344,43,IN_TRANSIT_TO,2025-06-13 23:54:01,2118,2819,90-II-59,POINT (-9.122520446777344 38.71377944946289)
1744_203,12764_20250601_62_0_2,62_0,1,38.72434997558594,-9.165029525756836,24,IN_TRANSIT_TO,2025-06-13 23:54:07,8507,1744,92-HR-01,POINT (-9.165029525756836 38.72434997558594)
1748_207,13010_20250601_64_0_1,64_0,1,38.777400970458984,-9.146730422973633,13,IN_TRANSIT_TO,2025-06-13 23:53:28,11509,1748,92-HR-05,POINT (-9.146730422973633 38.777400970458984)
2816_208,13059_20250601_65_0_2,65_0,1,38.74803161621094,-9.121569633483887,32,IN_TRANSIT_TO,2025-06-13 23:54:08,14717,2816,90-II-56,POINT (-9.121569633483887 38.74803161621094)
1752_736,21945_20250601_199_1_6,199_1,0,38.77653121948242,-9.1628999710083,24,IN_TRANSIT_TO,2025-06-13 23:53:39,5909,1752,34-HU-18,POINT (-9.1628999710083 38.77653121948242)
2818_208,13087_20250601_65_0_3,65_0,0,38.74142074584961,-9.118900299072266,18,IN_TRANSIT_TO,2025-06-13 23:53:47,8913,2818,90-II-58,POINT (-9.118900299072266 38.74142074584961)
2784_727,4497_20250601_103_1_23,103_1,0,38.72222900390625,-9.151949882507324,3,IN_TRANSIT_TO,2025-06-13 23:53:43,6806,2784,AI-09-BT,POINT (-9.151949882507324 38.72222900390625)
2454_726,4294_20250601_116_0_24,116_0,1,38.75402069091797,-9.175049781799316,11,IN_TRANSIT_TO,2025-06-13 23:54:08,13618,2454,16-AZ-18,POINT (-9.175049781799316 38.75402069091797)
1780_794,8058_20250601_115_0_24,115_0,1,38.72570037841797,-9.113019943237305,32,IN_TRANSIT_TO,2025-06-13 23:53:49,8320,1780,63-HX-18,POINT (-9.113019943237305 38.72570037841797)
1767_206,12968_20250601_136_0_3,136_0,0,38.72772979736328,-9.128170013427734,15,IN_TRANSIT_TO,2025-06-13 23:53:56,7009,1767,63-HX-29,POINT (-9.128170013427734 38.72772979736328)
1768_742,5732_20250601_114_0_18,114_0,1,38.73468017578125,-9.137249946594238,40,IN_TRANSIT_TO,2025-06-13 23:53:22,11115,1768,63-HX-23,POINT (-9.137249946594238 38.73468017578125)
1743_203,12752_20250601_62_0_2,62_0,1,38.71138000488281,-9.204000473022461,58,IN_TRANSIT_TO,2025-06-13 23:53:37,12907,1743,92-HR-00,POINT (-9.204000473022461 38.71138000488281)
2469_726,4287_20250601_116_0_25,116_0,0,38.73408126831055,-9.14132022857666,7,IN_TRANSIT_TO,2025-06-13 23:53:59,6502,2469,16-AZ-09,POINT (-9.14132022857666 38.73408126831055)
1771_206,12942_20250601_136_0_2,136_0,1,38.772499084472656,-9.149530410766602,14,IN_TRANSIT_TO,2025-06-13 23:54:03,11501,1771,63-HX-27,POINT (-9.149530410766602 38.772499084472656)
2772_202,12715_20250601_61_0_3,61_0,0,38.71657943725586,-9.148150444030762,6,IN_TRANSIT_TO,2025-06-13 23:53:39,10605,2772,AH-24-ND,POINT (-9.148150444030762 38.71657943725586)
1774_207,13029_20250601_64_0_3,64_0,0,38.73332977294922,-9.144920349121094,10,IN_TRANSIT_TO,2025-06-13 23:54:01,1703,1774,53-HX-07,POINT (-9.144920349121094 38.73332977294922)
1760_796,8132_20250601_174_0_48,174_0,1,38.787269592285156,-9.159379959106445,6,IN_TRANSIT_TO,2025-06-13 23:53:53,11620,1760,34-HU-26,POINT (-9.159379959106445 38.787269592285156)
2473_703,3116_20250601_165_0_25,165_0,0,38.75212860107422,-9.189299583435059,33,IN_TRANSIT_TO,2025-06-13 23:54:03,10808,2473,74-BC-68,POINT (-9.189299583435059 38.75212860107422)
1758_207,13005_20250601_64_0_1,64_0,1,38.713829040527344,-9.139730453491211,40,IN_TRANSIT_TO,2025-06-13 23:53:46,908,1758,34-HU-24,POINT (-9.139730453491211 38.713829040527344)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
2833_201,12652_20250601_60_0_3,60_0,0,38.69961929321289,-9.224699974060059,21,IN_TRANSIT_TO,2025-06-13 23:53:43,4205,2833,BF-65-FZ,POINT (-9.224699974060059 38.69961929321289)
1777_206,12973_20250601_136_0_1,136_0,1,38.71952819824219,-9.116470336914062,47,IN_TRANSIT_TO,2025-06-13 23:53:47,2131,1777,63-HX-31,POINT (-9.116470336914062 38.71952819824219)
1765_794,8036_20250601_115_0_23,115_0,0,38.76232147216797,-9.103650093078613,35,IN_TRANSIT_TO,2025-06-13 23:53:31,2311,1765,63-HX-28,POINT (-9.103650093078613 38.76232147216797)
1763_720,4054_20250601_143_1_20,143_1,1,38.71989822387695,-9.155130386352539,11,IN_TRANSIT_TO,2025-06-13 23:53:43,6801,1763,63-HX-25,POINT (-9.155130386352539 38.71989822387695)
1761_742,5688_20250601_114_0_17,114_0,0,38.73292922973633,-9.154820442199707,26,IN_TRANSIT_TO,2025-06-13 23:53:54,1405,1761,63-HX-19,POINT (-9.154820442199707 38.73292922973633)
2477_726,4272_20250601_116_0_25,116_0,0,38.76029968261719,-9.184980392456055,24,IN_TRANSIT_TO,2025-06-13 23:53:44,12804,2477,91-BE-73,POINT (-9.184980392456055 38.76029968261719)
601_15E,11234_20250601_76_0_25,76_0,0,38.69816970825195,-9.224530220031738,20,IN_TRANSIT_TO,2025-06-13 23:53:44,13204,601,,POINT (-9.224530220031738 38.69816970825195)
2485_703,3105_20250601_165_0_24,165_0,1,38.75284957885742,-9.188179969787598,9,IN_TRANSIT_TO,2025-06-13 23:53:46,10813,2485,91-BE-77,POINT (-9.188179969787598 38.75284957885742)
2773_202,12691_20250601_61_0_2,61_0,1,38.715518951416016,-9.145380020141602,40,IN_TRANSIT_TO,2025-06-13 23:53:56,10606,2773,AH-39-ND,POINT (-9.145380020141602 38.715518951416016)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
613_15E,11297_20250601_76_0_25,76_0,1,38.70817947387695,-9.13683032989502,21,IN_TRANSIT_TO,2025-06-13 23:53:49,3823,613,,POINT (-9.13683032989502 38.70817947387695)
