id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20251202_62_0_6,62_0,0,38.7046012878418,-9.16802978515625,26,IN_TRANSIT_TO,2025-12-12 04:53:20,10203,1742,91-HR-99,POINT (-9.16802978515625 38.7046012878418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4815_728,4589_20251202_204_3_2,204_3,0,38.70087814331055,-9.177249908447266,4,IN_TRANSIT_TO,2025-12-12 04:53:41,9501,4815,34-VR-24,POINT (-9.177249908447266 38.70087814331055)
4826_736,18817_20251202_199_0_2,199_0,1,38.7828483581543,-9.165719985961914,6,IN_TRANSIT_TO,2025-12-12 04:53:36,7204,4826,53-VR-05,POINT (-9.165719985961914 38.7828483581543)
2799_202,12718_20251202_61_0_2,61_0,1,38.76327896118164,-9.19752025604248,6,IN_TRANSIT_TO,2025-12-12 04:53:26,13909,2799,AJ-52-LI,POINT (-9.19752025604248 38.76327896118164)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_728,4581_20251202_204_3_2,204_3,0,38.720680236816406,-9.11520004272461,16,IN_TRANSIT_TO,2025-12-12 04:53:33,2127,4808,20-VQ-73,POINT (-9.11520004272461 38.720680236816406)
2641_210,13579_20251202_66_0_2,66_0,1,38.78364944458008,-9.115730285644531,6,IN_TRANSIT_TO,2025-12-12 04:53:20,12605,2641,75-VS-49,POINT (-9.115730285644531 38.78364944458008)
2782_202,12688_20251202_61_0_7,61_0,0,38.749629974365234,-9.193229675292969,26,IN_TRANSIT_TO,2025-12-12 04:53:21,10814,2782,AI-99-BS,POINT (-9.193229675292969 38.749629974365234)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_61B,21530_20251202_241_0_29,241_0,0,38.715919494628906,-9.230899810791016,17,IN_TRANSIT_TO,2025-12-10 23:28:58,50085,274,AH-14-TB,POINT (-9.230899810791016 38.715919494628906)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2780_201,12649_20251202_60_0_11,60_0,0,38.714881896972656,-9.228719711303711,29,IN_TRANSIT_TO,2025-12-12 04:53:14,14308,2780,AI-06-BT,POINT (-9.228719711303711 38.714881896972656)
1749_208,41465_20251202_65_0_3,65_0,0,38.70534896850586,-9.143879890441895,0,IN_TRANSIT_TO,2025-12-12 04:53:13,,1749,92-HR-06,POINT (-9.143879890441895 38.70534896850586)
1746_206,12965_20251202_136_0_6,136_0,1,38.74332809448242,-9.138680458068848,53,IN_TRANSIT_TO,2025-12-12 04:53:35,5504,1746,92-HR-03,POINT (-9.138680458068848 38.74332809448242)
2802_208,13093_20251202_65_0_7,65_0,0,38.74905014038086,-9.1220703125,22,IN_TRANSIT_TO,2025-12-12 04:53:30,14716,2802,01-IH-91,POINT (-9.1220703125 38.74905014038086)
2806_210,13570_20251202_66_0_8,66_0,1,38.70709991455078,-9.14169979095459,48,IN_TRANSIT_TO,2025-12-12 04:53:26,3820,2806,01-IH-95,POINT (-9.14169979095459 38.70709991455078)
2804_208,13065_20251202_65_0_5,65_0,1,38.75632858276367,-9.120650291442871,24,IN_TRANSIT_TO,2025-12-12 04:53:18,24381,2804,01-IH-93,POINT (-9.120650291442871 38.75632858276367)
