id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_0_7,108_0,0,38.73830032348633,-9.15707015991211,5,IN_TRANSIT_TO,2025-05-12 08:26:55,1501,2689,93-XA-45,POINT (-9.15707015991211 38.73830032348633)
4648_728,4714_20250401_204_0_4,204_0,0,38.710601806640625,-9.12732982635498,23,IN_TRANSIT_TO,2025-05-12 08:26:37,8201,4648,98-JO-47,POINT (-9.12732982635498 38.710601806640625)
2793_727,4515_20250401_103_0_4,103_0,0,38.74858093261719,-9.147299766540527,5,IN_TRANSIT_TO,2025-05-12 08:26:42,2016,2793,AJ-58-LI,POINT (-9.147299766540527 38.74858093261719)
557_25E,14260_20250401_79_0_5,79_0,1,38.709720611572266,-9.162569999694824,9,IN_TRANSIT_TO,2025-05-12 08:26:43,10013,557,,POINT (-9.162569999694824 38.709720611572266)
2253_778,7529_20250401_179_0_7,179_0,0,38.75299835205078,-9.189629554748535,23,IN_TRANSIT_TO,2025-05-12 08:26:33,50403,2253,80-52-ZE,POINT (-9.189629554748535 38.75299835205078)
611_15E,11212_20250401_76_0_7,76_0,0,38.705421447753906,-9.157620429992676,3,IN_TRANSIT_TO,2025-05-12 08:26:46,3902,611,,POINT (-9.157620429992676 38.705421447753906)
304_744,5838_20250401_200_0_5,200_0,0,38.742828369140625,-9.146719932556152,8,IN_TRANSIT_TO,2025-05-12 08:26:39,1901,304,22-SP-91,POINT (-9.146719932556152 38.742828369140625)
2254_758,6853_20250401_150_0_2,150_0,1,38.71092987060547,-9.174449920654297,33,IN_TRANSIT_TO,2025-05-12 08:26:34,3826,2254,80-51-ZE,POINT (-9.174449920654297 38.71092987060547)
2315_720,4055_20250401_143_0_3,143_0,1,38.70254898071289,-9.187849998474121,0,IN_TRANSIT_TO,2025-05-12 08:26:20,,2315,61-88-ZB,POINT (-9.187849998474121 38.70254898071289)
2440_703,3162_20250401_165_0_5,165_0,1,38.759979248046875,-9.18494987487793,10,IN_TRANSIT_TO,2025-05-12 08:26:45,12801,2440,29-AX-08,POINT (-9.18494987487793 38.759979248046875)
2448_703,3173_20250401_165_0_4,165_0,1,38.744850158691406,-9.199769973754883,4,IN_TRANSIT_TO,2025-05-12 08:26:46,2812,2448,44-BC-34,POINT (-9.199769973754883 38.744850158691406)
6010_706,3252_20250401_147_0_5,147_0,1,38.72377014160156,-9.121769905090332,7,IN_TRANSIT_TO,2025-05-12 08:26:50,9821,6010,81-ZC-09,POINT (-9.121769905090332 38.72377014160156)
558_24E,17852_20250401_213_0_2,213_0,0,38.719669342041016,-9.154000282287598,6,IN_TRANSIT_TO,2025-05-12 08:26:33,10607,558,,POINT (-9.154000282287598 38.719669342041016)
2317_742,5709_20250401_114_0_2,114_0,0,38.70914840698242,-9.191969871520996,54,IN_TRANSIT_TO,2025-05-12 08:26:52,10309,2317,61-86-ZB,POINT (-9.191969871520996 38.70914840698242)
603_15E,11288_20250401_76_0_3,76_0,0,38.69834899902344,-9.225199699401855,18,IN_TRANSIT_TO,2025-05-12 08:26:37,4208,603,,POINT (-9.225199699401855 38.69834899902344)
4604_750,6372_20250401_106_0_4,106_0,1,38.74422836303711,-9.205269813537598,11,IN_TRANSIT_TO,2025-05-12 08:26:35,8811,4604,96-GL-82,POINT (-9.205269813537598 38.74422836303711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_4,204_0,0,38.77473068237305,-9.104029655456543,45,IN_TRANSIT_TO,2025-05-12 08:26:54,7807,4602,96-GL-80,POINT (-9.104029655456543 38.77473068237305)
6021_760,7039_20250401_171_0_6,171_0,1,38.722068786621094,-9.139129638671875,38,IN_TRANSIT_TO,2025-05-12 08:26:25,9213,6021,BD-91-QG,POINT (-9.139129638671875 38.722068786621094)
2321_712,3541_20250401_189_0_7,189_0,0,38.71778106689453,-9.125630378723145,5,IN_TRANSIT_TO,2025-05-12 08:26:47,9121,2321,04-47-ZF,POINT (-9.125630378723145 38.71778106689453)
2256_731,5007_20250401_190_0_5,190_0,0,38.740848541259766,-9.167670249938965,2,IN_TRANSIT_TO,2025-05-12 08:26:32,1621,2256,80-53-ZE,POINT (-9.167670249938965 38.740848541259766)
2795_727,4529_20250401_103_0_2,103_0,1,38.74570083618164,-9.13817024230957,46,IN_TRANSIT_TO,2025-05-12 08:26:51,202,2795,AJ-55-LI,POINT (-9.13817024230957 38.74570083618164)
2494_735,5217_20250401_172_1_2,172_1,0,38.755821228027344,-9.130200386047363,19,IN_TRANSIT_TO,2025-05-12 08:26:31,509,2494,88-BL-68,POINT (-9.130200386047363 38.755821228027344)
2830_753,6553_20250401_167_0_7,167_0,0,38.72972106933594,-9.144100189208984,1,IN_TRANSIT_TO,2025-05-12 08:26:49,1712,2830,BF-57-FZ,POINT (-9.144100189208984 38.72972106933594)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
