id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2799_727,4463_20260606_103_0_2,103_0,1,38.70684814453125,-9.155500411987305,26,IN_TRANSIT_TO,2026-09-21 06:36:10,3913,2799,AJ-52-LI,POINT (-9.155500411987305 38.70684814453125)
5218_727,4485_20260606_103_0_3,103_0,1,38.70457077026367,-9.202349662780762,9,IN_TRANSIT_TO,2026-09-21 06:36:05,13113,5218,CB-81-RU,POINT (-9.202349662780762 38.70457077026367)
5238_727,4476_20260606_103_0_2,103_0,1,38.70051956176758,-9.182669639587402,17,IN_TRANSIT_TO,2026-09-21 06:36:10,9503,5238,CH-56-JI,POINT (-9.182669639587402 38.70051956176758)
5235_727,4553_20260606_103_0_2,103_0,1,38.7486686706543,-9.145930290222168,43,IN_TRANSIT_TO,2026-09-21 06:36:03,2053,5235,CF-79-UH,POINT (-9.145930290222168 38.7486686706543)
5231_727,4441_20260606_103_0_2,103_0,1,38.7153205871582,-9.154379844665527,31,IN_TRANSIT_TO,2026-09-21 06:35:52,6705,5231,CF-91-UH,POINT (-9.154379844665527 38.7153205871582)
2220_735,5217_20260606_172_1_2,172_1,0,38.730628967285156,-9.127449989318848,16,IN_TRANSIT_TO,2026-09-21 06:35:45,7003,2220,07-96-XS,POINT (-9.127449989318848 38.730628967285156)
2978_797,8172_20260606_163_0_2,163_0,1,38.729698181152344,-9.130399703979492,5,IN_TRANSIT_TO,2026-09-21 06:36:15,50395,2978,29-VM-92,POINT (-9.130399703979492 38.729698181152344)
1760_717,3863_20260606_170_0_4,170_0,1,38.79867935180664,-9.147649765014648,2,IN_TRANSIT_TO,2026-09-21 06:36:14,16003,1760,34-HU-26,POINT (-9.147649765014648 38.79867935180664)
1747_717,3825_20260606_170_0_1,170_0,1,38.756378173828125,-9.146780014038086,27,IN_TRANSIT_TO,2026-09-21 06:36:16,5706,1747,92-HR-04,POINT (-9.146780014038086 38.756378173828125)
1775_717,3822_20260606_170_0_4,170_0,1,38.74127960205078,-9.13344955444336,37,IN_TRANSIT_TO,2026-09-21 06:36:07,308,1775,53-HX-08,POINT (-9.13344955444336 38.74127960205078)
1714_708,3347_20260606_100_0_2,100_0,1,38.717098236083984,-9.136030197143555,42,IN_TRANSIT_TO,2026-09-21 06:36:02,804,1714,69-AL-77,POINT (-9.136030197143555 38.717098236083984)
307_708,3351_20260606_100_0_3,100_0,1,38.76155090332031,-9.121769905090332,28,IN_TRANSIT_TO,2026-09-21 06:36:03,7504,307,73-ST-82,POINT (-9.121769905090332 38.76155090332031)
2747_708,3361_20260606_100_0_5,100_0,1,38.76811981201172,-9.109169960021973,17,IN_TRANSIT_TO,2026-09-21 06:36:03,50330,2747,AG-09-TH,POINT (-9.109169960021973 38.76811981201172)
2230_708,3365_20260606_100_0_2,100_0,1,38.796600341796875,-9.10398006439209,2,IN_TRANSIT_TO,2026-09-21 06:29:28,50450,2230,06-36-XX,POINT (-9.10398006439209 38.796600341796875)
263_734,5133_20260606_205_0_2,205_0,1,38.718231201171875,-9.129870414733887,6,IN_TRANSIT_TO,2026-09-21 06:36:16,14803,263,AG-26-NH,POINT (-9.129870414733887 38.718231201171875)
4636_736,5388_20260606_199_0_4,199_0,1,38.76387023925781,-9.156929969787598,13,IN_TRANSIT_TO,2026-09-21 06:36:09,5814,4636,90-JI-97,POINT (-9.156929969787598 38.76387023925781)
4641_736,5408_20260606_199_0_4,199_0,1,38.78689956665039,-9.178380012512207,3,IN_TRANSIT_TO,2026-09-21 06:36:14,15106,4641,90-JI-98,POINT (-9.178380012512207 38.78689956665039)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4835_736,5331_20260606_199_0_2,199_0,1,38.72447967529297,-9.149720191955566,26,IN_TRANSIT_TO,2026-09-21 06:35:51,1206,4835,53-VR-06,POINT (-9.149720191955566 38.72447967529297)
4623_736,5359_20260606_199_0_4,199_0,1,38.73365020751953,-9.145079612731934,23,IN_TRANSIT_TO,2026-09-21 06:35:51,1812,4623,27-JO-12,POINT (-9.145079612731934 38.73365020751953)
4836_736,5351_20260606_199_0_4,199_0,1,38.724449157714844,-9.150019645690918,26,IN_TRANSIT_TO,2026-09-21 06:36:12,1206,4836,34-VR-23,POINT (-9.150019645690918 38.724449157714844)
4640_736,5379_20260606_199_0_2,199_0,1,38.74755096435547,-9.148380279541016,19,IN_TRANSIT_TO,2026-09-21 06:35:44,2002,4640,02-JN-87,POINT (-9.148380279541016 38.74755096435547)
5234_709,3394_20260606_148_0_2,148_0,1,38.714881896972656,-9.166520118713379,2,IN_TRANSIT_TO,2026-09-21 06:35:47,8019,5234,CF-94-UH,POINT (-9.166520118713379 38.714881896972656)
2625_744,5819_20260606_200_0_3,200_0,1,38.76702117919922,-9.09887981414795,6,IN_TRANSIT_TO,2026-09-21 06:36:07,7825,2625,72-VP-79,POINT (-9.09887981414795 38.76702117919922)
2643_744,5816_20260606_200_0_4,200_0,1,38.762271881103516,-9.130499839782715,15,IN_TRANSIT_TO,2026-09-21 06:36:16,7502,2643,75-VS-44,POINT (-9.130499839782715 38.762271881103516)
2721_744,5805_20260606_200_0_2,200_0,1,38.74842071533203,-9.147930145263672,22,IN_TRANSIT_TO,2026-09-21 06:36:14,2016,2721,92-XQ-37,POINT (-9.147930145263672 38.74842071533203)
2649_744,5850_20260606_200_0_2,200_0,1,38.72467041015625,-9.150480270385742,31,IN_TRANSIT_TO,2026-09-21 06:36:08,1212,2649,75-VS-42,POINT (-9.150480270385742 38.72467041015625)
