id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2762_717,3792_20260606_170_0_14,170_0,1,38.758148193359375,-9.140999794006348,28,IN_TRANSIT_TO,2026-08-08 16:15:14,11304,2762,AH-38-ND,POINT (-9.140999794006348 38.758148193359375)
2761_717,3814_20260606_170_0_14,170_0,1,38.78757858276367,-9.147649765014648,7,IN_TRANSIT_TO,2026-08-08 16:15:11,6001,2761,AH-33-ND,POINT (-9.147649765014648 38.78757858276367)
573_12E,11022_20260606_77_0_15,77_0,1,38.718929290771484,-9.129850387573242,16,IN_TRANSIT_TO,2026-08-08 16:15:12,9130,573,,POINT (-9.129850387573242 38.718929290771484)
571_28E,14924_20260606_75_0_13,75_0,1,38.71181869506836,-9.153969764709473,8,IN_TRANSIT_TO,2026-08-08 16:09:47,6721,571,,POINT (-9.153969764709473 38.71181869506836)
541_28E,14912_20260606_75_0_11,75_0,1,38.70798110961914,-9.141079902648926,16,IN_TRANSIT_TO,2026-08-08 16:15:06,10519,541,,POINT (-9.141079902648926 38.70798110961914)
561_28E,14900_20260606_75_0_13,75_0,1,38.71786880493164,-9.12987995147705,27,IN_TRANSIT_TO,2026-08-08 16:15:09,14803,561,,POINT (-9.12987995147705 38.71786880493164)
580_28E,15054_20260606_75_0_7,75_0,1,38.719181060791016,-9.12975025177002,28,IN_TRANSIT_TO,2026-08-08 16:15:17,9130,580,,POINT (-9.12975025177002 38.719181060791016)
549_28E,15042_20260606_75_0_11,75_0,1,38.720550537109375,-9.135549545288086,34,IN_TRANSIT_TO,2026-08-08 16:14:57,704,549,,POINT (-9.135549545288086 38.720550537109375)
2620_708,3290_20260606_100_0_13,100_0,1,38.77172088623047,-9.09768009185791,13,IN_TRANSIT_TO,2026-08-08 16:15:16,7824,2620,66-VI-33,POINT (-9.09768009185791 38.77172088623047)
2660_708,19391_20260606_100_0_8,100_0,1,38.72985076904297,-9.13463020324707,38,IN_TRANSIT_TO,2026-08-08 16:15:13,506,2660,05-VZ-60,POINT (-9.13463020324707 38.72985076904297)
4625_736,18885_20260606_199_0_14,199_0,1,38.7765007019043,-9.16372013092041,8,IN_TRANSIT_TO,2026-08-08 16:15:02,5910,4625,90-JI-92,POINT (-9.16372013092041 38.7765007019043)
4640_736,5356_20260606_199_0_12,199_0,1,38.715030670166016,-9.141070365905762,28,IN_TRANSIT_TO,2026-08-08 16:14:53,1006,4640,02-JN-87,POINT (-9.141070365905762 38.715030670166016)
2974_774,7466_20260606_192_1_10,192_1,1,38.70832824707031,-9.136320114135742,35,IN_TRANSIT_TO,2026-08-08 16:15:04,5512,2974,30-VM-22,POINT (-9.136320114135742 38.70832824707031)
2964_774,7426_20260606_192_1_16,192_1,1,38.7210807800293,-9.162030220031738,10,IN_TRANSIT_TO,2026-08-08 16:15:13,8519,2964,30-VM-19,POINT (-9.162030220031738 38.7210807800293)
5205_709,3399_20260606_148_0_25,148_0,1,38.71567153930664,-9.141850471496582,10,IN_TRANSIT_TO,2026-08-08 16:15:07,1004,5205,CA-75-BZ,POINT (-9.141850471496582 38.71567153930664)
2646_744,22982_20260606_200_0_10,200_0,1,38.76982116699219,-9.124670028686523,12,IN_TRANSIT_TO,2026-08-08 16:15:07,12202,2646,75-VS-48,POINT (-9.124670028686523 38.76982116699219)
2627_744,18848_20260606_200_0_12,200_0,1,38.772029876708984,-9.102149963378906,0,IN_TRANSIT_TO,2026-08-08 16:15:12,,2627,52-VP-83,POINT (-9.102149963378906 38.772029876708984)
2641_759,6918_20260606_144_0_14,144_0,1,38.771270751953125,-9.11709976196289,12,IN_TRANSIT_TO,2026-08-08 16:13:17,50079,2641,75-VS-49,POINT (-9.11709976196289 38.771270751953125)
2621_759,6907_20260606_144_0_12,144_0,1,38.73387908935547,-9.112700462341309,30,IN_TRANSIT_TO,2026-08-08 16:15:01,17572,2621,66-VI-45,POINT (-9.112700462341309 38.73387908935547)
2617_759,6893_20260606_144_0_12,144_0,1,38.71512985229492,-9.141019821166992,46,IN_TRANSIT_TO,2026-08-08 16:15:02,919,2617,66-VI-28,POINT (-9.141019821166992 38.71512985229492)
2629_722,21251_20260606_196_0_14,196_0,1,38.73637008666992,-9.145549774169922,28,IN_TRANSIT_TO,2026-08-08 16:15:03,11118,2629,52-VP-81,POINT (-9.145549774169922 38.73637008666992)
2634_722,21250_20260606_196_0_13,196_0,1,38.74245071411133,-9.136019706726074,24,IN_TRANSIT_TO,2026-08-08 16:15:09,50458,2634,52-VP-85,POINT (-9.136019706726074 38.74245071411133)
5228_746,5967_20260606_108_0_20,108_0,1,38.74674987792969,-9.184619903564453,10,IN_TRANSIT_TO,2026-08-08 16:15:16,10829,5228,CF-93-UH,POINT (-9.184619903564453 38.74674987792969)
2722_783,7814_20260606_203_2_16,203_2,1,38.74871826171875,-9.148819923400879,19,IN_TRANSIT_TO,2026-08-08 16:15:14,2006,2722,92-XQ-36,POINT (-9.148819923400879 38.74871826171875)
2719_783,7834_20260606_203_2_15,203_2,1,38.76969909667969,-9.123769760131836,10,IN_TRANSIT_TO,2026-08-08 16:15:15,12202,2719,92-XQ-17,POINT (-9.123769760131836 38.76969909667969)
2643_783,7811_20260606_203_2_18,203_2,1,38.76982116699219,-9.124549865722656,10,IN_TRANSIT_TO,2026-08-08 16:15:17,12202,2643,75-VS-44,POINT (-9.124549865722656 38.76982116699219)
6034_732,5055_20260606_107_2_12,107_2,1,38.70975112915039,-9.215399742126465,4,IN_TRANSIT_TO,2026-08-08 16:15:18,12407,6034,BF-61-AX,POINT (-9.215399742126465 38.70975112915039)
6028_732,5046_20260606_107_2_12,107_2,1,38.70627975463867,-9.145830154418945,27,IN_TRANSIT_TO,2026-08-08 16:15:17,7101,6028,BF-68-AX,POINT (-9.145830154418945 38.70627975463867)
2784_712,3539_20260606_189_2_23,189_2,0,38.72761917114258,-9.140230178833008,14,IN_TRANSIT_TO,2026-08-08 16:13:05,6905,2784,AI-09-BT,POINT (-9.140230178833008 38.72761917114258)
2997_52B,21666_20260606_244_0_16,244_0,0,38.7346305847168,-9.15291976928711,16,IN_TRANSIT_TO,2026-08-08 16:15:09,1413,2997,34-VN-03,POINT (-9.15291976928711 38.7346305847168)
2691_754,6586_20260606_201_2_20,201_2,1,38.74287033081055,-9.173469543457031,27,IN_TRANSIT_TO,2026-08-08 16:15:10,10705,2691,90-XF-45,POINT (-9.173469543457031 38.74287033081055)
2695_754,6606_20260606_201_2_18,201_2,1,38.742618560791016,-9.16724967956543,29,IN_TRANSIT_TO,2026-08-08 16:15:08,1603,2695,90-XF-50,POINT (-9.16724967956543 38.742618560791016)
