id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_6,62_0,1,38.706180572509766,-9.167750358581543,37,IN_TRANSIT_TO,2026-01-13 04:29:34,10206,1742,91-HR-99,POINT (-9.167750358581543 38.706180572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12712_20260101_61_0_8,61_0,1,38.754520416259766,-9.205750465393066,9,IN_TRANSIT_TO,2026-01-13 04:29:37,13709,2785,AI-05-BT,POINT (-9.205750465393066 38.754520416259766)
1749_206,12939_20260101_136_0_5,136_0,0,38.786598205566406,-9.182829856872559,53,IN_TRANSIT_TO,2026-01-13 04:29:18,15102,1749,92-HR-06,POINT (-9.182829856872559 38.786598205566406)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
1773_210,13570_20260101_66_0_8,66_0,1,38.77479934692383,-9.0974702835083,15,IN_TRANSIT_TO,2026-01-13 04:29:14,7909,1773,53-HX-06,POINT (-9.0974702835083 38.77479934692383)
1769_206,41469_20260101_136_0_2,136_0,1,38.759521484375,-9.1566801071167,20,IN_TRANSIT_TO,2026-01-13 04:29:38,5840,1769,63-HX-24,POINT (-9.1566801071167 38.759521484375)
1754_208,41465_20260101_65_0_2,65_0,1,38.74007034301758,-9.133580207824707,39,IN_TRANSIT_TO,2026-01-13 04:29:27,404,1754,34-HU-20,POINT (-9.133580207824707 38.74007034301758)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_6,62_0,0,38.727630615234375,-9.161700248718262,43,IN_TRANSIT_TO,2026-01-13 04:29:34,6101,1741,08-HN-24,POINT (-9.161700248718262 38.727630615234375)
1772_206,12965_20260101_136_0_7,136_0,0,38.705970764160156,-9.1431303024292,0,IN_TRANSIT_TO,2026-01-13 04:29:15,,1772,63-HX-22,POINT (-9.1431303024292 38.705970764160156)
1761_207,13026_20260101_64_0_8,64_0,1,38.77383041381836,-9.161450386047363,20,IN_TRANSIT_TO,2026-01-13 04:29:34,50163,1761,63-HX-19,POINT (-9.161450386047363 38.77383041381836)
2781_201,12649_20260101_60_0_11,60_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2026-01-13 04:29:25,,2781,AI-00-BT,POINT (-9.143919944763184 38.705631256103516)
411_51E,62225_20260101_158_0_14,158_0,0,38.716068267822266,-9.230719566345215,8,IN_TRANSIT_TO,2026-01-13 00:09:50,50623,411,BF-51-TD,POINT (-9.230719566345215 38.716068267822266)
