id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14960_20250401_75_0_9,75_0,1,38.71372985839844,-9.160329818725586,5,IN_TRANSIT_TO,2025-05-28 13:50:40,8109,557,,POINT (-9.160329818725586 38.71372985839844)
2302_742,5783_20250401_114_0_8,114_0,1,38.72768020629883,-9.161669731140137,30,IN_TRANSIT_TO,2025-05-28 13:50:27,6104,2302,83-08-ZM,POINT (-9.161669731140137 38.72768020629883)
2253_767,7297_20250401_112_0_8,112_0,1,38.748680114746094,-9.190999984741211,16,IN_TRANSIT_TO,2025-05-28 13:50:24,10807,2253,80-52-ZE,POINT (-9.190999984741211 38.748680114746094)
611_15E,11280_20250401_76_0_13,76_0,0,38.70737838745117,-9.140970230102539,2,IN_TRANSIT_TO,2025-05-28 13:50:46,5515,611,,POINT (-9.140970230102539 38.70737838745117)
4607_750,6390_20250401_106_0_9,106_0,1,38.7588996887207,-9.156720161437988,24,IN_TRANSIT_TO,2025-05-28 13:50:39,5801,4607,96-GL-84,POINT (-9.156720161437988 38.7588996887207)
2992_34B,19141_20250401_226_0_9,226_0,0,38.73870086669922,-9.125349998474121,39,IN_TRANSIT_TO,2025-05-28 13:44:28,8912,2992,29-VM-95,POINT (-9.125349998474121 38.73870086669922)
2448_729,4779_20250401_104_0_7,104_0,1,38.772071838378906,-9.190199851989746,41,IN_TRANSIT_TO,2025-05-28 13:50:31,14104,2448,44-BC-34,POINT (-9.190199851989746 38.772071838378906)
6010_706,3259_20250401_147_0_5,147_0,1,38.71345138549805,-9.122770309448242,0,IN_TRANSIT_TO,2025-05-28 13:50:29,,6010,81-ZC-09,POINT (-9.122770309448242 38.71345138549805)
558_28E,15012_20250401_75_0_7,75_0,1,38.7140007019043,-9.169249534606934,13,IN_TRANSIT_TO,2025-05-28 13:50:02,10513,558,,POINT (-9.169249534606934 38.7140007019043)
2766_764,7158_20250401_168_0_12,168_0,0,38.752498626708984,-9.188920021057129,15,IN_TRANSIT_TO,2025-05-28 13:50:25,10808,2766,AH-40-ND,POINT (-9.188920021057129 38.752498626708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20250401_107_0_5,107_0,1,38.706199645996094,-9.145000457763672,28,IN_TRANSIT_TO,2025-05-28 13:50:47,3803,6021,BD-91-QG,POINT (-9.145000457763672 38.706199645996094)
612_15E,11288_20250401_76_0_13,76_0,0,38.7130012512207,-9.137649536132812,0,IN_TRANSIT_TO,2025-05-28 13:50:23,,612,,POINT (-9.137649536132812 38.7130012512207)
2321_712,3550_20250401_189_0_12,189_0,1,38.71879959106445,-9.171319961547852,7,IN_TRANSIT_TO,2025-05-28 13:50:26,9304,2321,04-47-ZF,POINT (-9.171319961547852 38.71879959106445)
2256_758,6860_20250401_150_0_10,150_0,1,38.71725082397461,-9.149629592895508,27,IN_TRANSIT_TO,2025-05-28 13:50:41,10608,2256,80-53-ZE,POINT (-9.149629592895508 38.71725082397461)
2795_714,3709_20250401_102_0_10,102_0,1,38.727420806884766,-9.21245002746582,7,IN_TRANSIT_TO,2025-05-28 13:50:43,18707,2795,AJ-55-LI,POINT (-9.21245002746582 38.727420806884766)
