id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_3,103_2,1,38.73469924926758,-9.145079612731934,40,IN_TRANSIT_TO,2025-06-01 07:34:59,1801,2689,93-XA-45,POINT (-9.145079612731934 38.73469924926758)
4645_750,6363_20250601_106_0_4,106_0,0,38.7264518737793,-9.209380149841309,33,IN_TRANSIT_TO,2025-06-01 07:34:47,14008,4645,98-JO-46,POINT (-9.209380149841309 38.7264518737793)
2793_712,3527_20250601_189_2_6,189_2,0,38.72772979736328,-9.142800331115723,20,IN_TRANSIT_TO,2025-06-01 07:34:41,6905,2793,AJ-58-LI,POINT (-9.142800331115723 38.72772979736328)
304_744,5822_20250601_200_0_4,200_0,1,38.77193069458008,-9.101420402526855,0,IN_TRANSIT_TO,2025-06-01 07:34:47,,304,22-SP-91,POINT (-9.101420402526855 38.77193069458008)
6022_706,3226_20250601_147_0_4,147_0,0,38.71186828613281,-9.142979621887207,1,IN_TRANSIT_TO,2025-06-01 07:34:43,3804,6022,BF-48-BB,POINT (-9.142979621887207 38.71186828613281)
2448_767,7230_20250601_112_0_2,112_0,1,38.74578094482422,-9.140130043029785,35,IN_TRANSIT_TO,2025-06-01 07:34:43,202,2448,44-BC-34,POINT (-9.140130043029785 38.74578094482422)
603_15E,11204_20250601_76_0_6,76_0,1,38.70151901245117,-9.18097972869873,12,IN_TRANSIT_TO,2025-06-01 07:34:59,9503,603,,POINT (-9.18097972869873 38.70151901245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6817_20250601_150_0_6,150_0,1,38.71847915649414,-9.152819633483887,26,IN_TRANSIT_TO,2025-06-01 07:34:45,6807,6021,BD-91-QG,POINT (-9.152819633483887 38.71847915649414)
612_15E,11240_20250601_76_0_4,76_0,1,38.69987869262695,-9.184100151062012,13,IN_TRANSIT_TO,2025-06-01 07:34:45,12111,612,,POINT (-9.184100151062012 38.69987869262695)
4617_750,6312_20250601_106_0_4,106_0,1,38.74905014038086,-9.188300132751465,18,IN_TRANSIT_TO,2025-06-01 07:34:49,10805,4617,22-GP-51,POINT (-9.188300132751465 38.74905014038086)
2954_40B,19270_20250601_212_0_3,212_0,0,38.775428771972656,-9.1591796875,24,IN_TRANSIT_TO,2025-06-01 07:34:42,5920,2954,62-GQ-56,POINT (-9.1591796875 38.775428771972656)
4641_750,6259_20250601_106_0_4,106_0,0,38.757450103759766,-9.178380012512207,19,IN_TRANSIT_TO,2025-06-01 07:34:53,12805,4641,90-JI-98,POINT (-9.178380012512207 38.757450103759766)
4646_750,6334_20250601_106_0_4,106_0,1,38.745201110839844,-9.204050064086914,11,IN_TRANSIT_TO,2025-06-01 07:34:39,8811,4646,11-JM-79,POINT (-9.204050064086914 38.745201110839844)
4630_736,5364_20250601_199_0_6,199_0,1,38.77151870727539,-9.16051959991455,10,IN_TRANSIT_TO,2025-06-01 07:34:38,5906,4630,02-JN-85,POINT (-9.16051959991455 38.77151870727539)
2973_55B,35095_20250601_240_0_5,240_0,0,38.76110076904297,-9.196619987487793,4,IN_TRANSIT_TO,2025-06-01 07:34:59,12812,2973,30-VM-13,POINT (-9.196619987487793 38.76110076904297)
4627_736,5344_20250601_199_0_6,199_0,1,38.73414993286133,-9.144949913024902,22,IN_TRANSIT_TO,2025-06-01 07:34:56,1814,4627,11-JM-76,POINT (-9.144949913024902 38.73414993286133)
2695_746,5955_20250601_108_0_6,108_0,1,38.726280212402344,-9.149680137634277,24,IN_TRANSIT_TO,2025-06-01 07:34:53,1206,2695,90-XF-50,POINT (-9.149680137634277 38.726280212402344)
4618_750,6351_20250601_106_0_4,106_0,1,38.698768615722656,-9.22681999206543,0,IN_TRANSIT_TO,2025-06-01 07:33:42,,4618,22-GP-52,POINT (-9.22681999206543 38.698768615722656)
2952_40B,17560_20250601_212_0_4,212_0,1,38.7929801940918,-9.148269653320312,23,IN_TRANSIT_TO,2025-06-01 07:34:35,50196,2952,62-GQ-54,POINT (-9.148269653320312 38.7929801940918)
4643_750,6289_20250601_106_0_5,106_0,0,38.76765060424805,-9.099920272827148,0,IN_TRANSIT_TO,2025-06-01 07:34:33,,4643,98-JO-45,POINT (-9.099920272827148 38.76765060424805)
