id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2649_714,3673_20250401_102_0_11,102_0,0,38.70650100708008,-9.15347957611084,3,IN_TRANSIT_TO,2025-04-09 13:54:16,7102,2649,75-VS-42,POINT (-9.15347957611084 38.70650100708008)
2621_781,7736_20250401_151_0_12,151_0,1,38.790321350097656,-9.125479698181152,1,IN_TRANSIT_TO,2025-04-09 13:54:25,16309,2621,66-VI-45,POINT (-9.125479698181152 38.790321350097656)
575_25E,14266_20250401_79_0_19,79_0,1,38.714271545410156,-9.169449806213379,0,IN_TRANSIT_TO,2025-04-09 13:54:00,,575,,POINT (-9.169449806213379 38.714271545410156)
2453_726,4319_20250401_116_0_10,116_0,1,38.73871994018555,-9.163979530334473,17,IN_TRANSIT_TO,2025-04-09 13:54:30,1602,2453,16-AZ-13,POINT (-9.163979530334473 38.73871994018555)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1750_742,5729_20250401_114_0_7,114_0,0,38.7253303527832,-9.16355037689209,30,IN_TRANSIT_TO,2025-04-09 13:54:25,8507,1750,92-HR-07,POINT (-9.16355037689209 38.7253303527832)
610_15E,11289_20250401_76_0_10,76_0,1,38.704200744628906,-9.173720359802246,15,IN_TRANSIT_TO,2025-04-09 13:54:21,4001,610,,POINT (-9.173720359802246 38.704200744628906)
2610_744,5804_20250401_200_0_10,200_0,1,38.76313018798828,-9.130020141601562,14,IN_TRANSIT_TO,2025-04-09 13:54:21,50592,2610,66-VI-20,POINT (-9.130020141601562 38.76313018798828)
2445_767,7182_20250401_112_0_7,112_0,0,38.75688171386719,-9.201399803161621,37,IN_TRANSIT_TO,2025-04-09 13:54:28,13704,2445,44-BC-31,POINT (-9.201399803161621 38.75688171386719)
1729_794,8103_20250401_115_0_11,115_0,0,38.73834991455078,-9.117500305175781,11,IN_TRANSIT_TO,2025-04-09 13:54:28,17573,1729,25-AS-41,POINT (-9.117500305175781 38.73834991455078)
2273_771,21941_20250401_248_0_16,248_0,0,38.72441864013672,-9.160969734191895,10,IN_TRANSIT_TO,2025-04-09 13:54:20,8501,2273,76-81-ZG,POINT (-9.160969734191895 38.72441864013672)
2622_781,7760_20250401_151_0_11,151_0,1,38.70732116699219,-9.14126968383789,29,IN_TRANSIT_TO,2025-04-09 13:54:45,3820,2622,66-VI-21,POINT (-9.14126968383789 38.70732116699219)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2734_756,6746_20250401_175_0_15,175_0,1,38.73868179321289,-9.127269744873047,20,IN_TRANSIT_TO,2025-04-09 13:54:21,9006,2734,AG-50-EI,POINT (-9.127269744873047 38.73868179321289)
4840_796,8141_20250401_174_0_23,174_0,0,38.778751373291016,-9.16415023803711,7,IN_TRANSIT_TO,2025-04-09 13:54:39,5923,4840,45-VX-93,POINT (-9.16415023803711 38.778751373291016)
2243_731,5010_20250401_190_0_10,190_0,1,38.759620666503906,-9.136969566345215,20,IN_TRANSIT_TO,2025-04-09 13:54:45,11308,2243,22-36-ZB,POINT (-9.136969566345215 38.759620666503906)
1708_796,8116_20250401_174_0_24,174_0,1,38.776031494140625,-9.163299560546875,11,IN_TRANSIT_TO,2025-04-09 13:54:42,5908,1708,69-AL-71,POINT (-9.163299560546875 38.776031494140625)
611_15E,11271_20250401_76_0_15,76_0,0,38.70621871948242,-9.155980110168457,3,IN_TRANSIT_TO,2025-04-09 13:54:36,3902,611,,POINT (-9.155980110168457 38.70621871948242)
2797_738,5514_20250401_117_0_9,117_0,0,38.73741912841797,-9.1456298828125,20,IN_TRANSIT_TO,2025-04-09 13:54:15,1702,2797,AJ-57-LI,POINT (-9.1456298828125 38.73741912841797)
4815_728,4582_20250401_204_0_9,204_0,1,38.706298828125,-9.155699729919434,37,IN_TRANSIT_TO,2025-04-09 13:54:43,3902,4815,34-VR-24,POINT (-9.155699729919434 38.706298828125)
256_58B,19294_20250401_227_0_15,227_0,0,38.74943161010742,-9.180130004882812,15,IN_TRANSIT_TO,2025-04-09 13:54:36,10709,256,AF-57-RM,POINT (-9.180130004882812 38.74943161010742)
2602_759,6926_20250401_144_0_9,144_0,0,38.74489974975586,-9.113519668579102,23,IN_TRANSIT_TO,2025-04-09 13:54:37,3703,2602,16-VF-81,POINT (-9.113519668579102 38.74489974975586)
