id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250601_76_0_24,76_0,1,38.706478118896484,-9.15137004852295,18,IN_TRANSIT_TO,2025-06-04 23:24:33,3901,611,,POINT (-9.15137004852295 38.706478118896484)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
4604_750,6410_20250601_106_0_6,106_0,1,38.75450134277344,-9.184969902038574,20,IN_TRANSIT_TO,2025-06-04 23:24:40,10809,4604,96-GL-82,POINT (-9.184969902038574 38.75450134277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3781_20250601_170_0_18,170_0,0,38.79862976074219,-9.147729873657227,39,IN_TRANSIT_TO,2025-06-04 23:24:25,16004,2494,88-BL-68,POINT (-9.147729873657227 38.79862976074219)
510_15E,11439_20250601_76_0_7,76_0,0,38.69977951049805,-9.226570129394531,21,IN_TRANSIT_TO,2025-06-04 23:21:37,4208,510,,POINT (-9.226570129394531 38.69977951049805)
2827_753,18385_20250601_167_0_21,167_0,0,38.66501998901367,-9.172929763793945,8,IN_TRANSIT_TO,2025-06-04 23:21:51,14601,2827,BF-61-FZ,POINT (-9.172929763793945 38.66501998901367)
2779_202,12712_20250601_61_1_2,61_1,1,38.723480224609375,-9.161049842834473,28,IN_TRANSIT_TO,2025-06-04 23:24:36,8512,2779,AI-02-BT,POINT (-9.161049842834473 38.723480224609375)
6036_760,7105_20250601_171_1_17,171_1,0,38.70606994628906,-9.179030418395996,19,IN_TRANSIT_TO,2025-06-04 23:24:34,12120,6036,BG-90-LX,POINT (-9.179030418395996 38.70606994628906)
4806_201,12657_20250601_60_0_1,60_0,1,38.71586990356445,-9.235650062561035,0,IN_TRANSIT_TO,2025-06-04 23:24:48,,4806,20-VQ-74,POINT (-9.235650062561035 38.71586990356445)
2468_747,6122_20250601_177_0_32,177_0,1,38.76377868652344,-9.174150466918945,13,IN_TRANSIT_TO,2025-06-04 23:24:46,50022,2468,16-AZ-10,POINT (-9.174150466918945 38.76377868652344)
2612_783,41471_20250601_203_0_3,203_0,1,38.759498596191406,-9.137249946594238,13,IN_TRANSIT_TO,2025-06-04 23:24:34,7502,2612,66-VI-29,POINT (-9.137249946594238 38.759498596191406)
2799_727,4544_20250601_103_1_14,103_1,0,38.697269439697266,-9.202170372009277,24,IN_TRANSIT_TO,2025-06-04 23:24:23,4112,2799,AJ-52-LI,POINT (-9.202170372009277 38.697269439697266)
556_24E,17852_20250601_213_0_24,213_0,0,38.700931549072266,-9.180279731750488,7,IN_TRANSIT_TO,2025-06-04 19:04:26,50361,556,,POINT (-9.180279731750488 38.700931549072266)
2620_783,7865_20250601_203_0_4,203_0,0,38.776329040527344,-9.117919921875,24,IN_TRANSIT_TO,2025-06-04 23:24:35,12208,2620,66-VI-33,POINT (-9.117919921875 38.776329040527344)
2711_746,6059_20250601_108_0_6,108_0,0,38.748748779296875,-9.216670036315918,23,IN_TRANSIT_TO,2025-06-04 23:24:36,50234,2711,92-XQ-44,POINT (-9.216670036315918 38.748748779296875)
2616_783,41470_20250601_203_0_4,203_0,0,38.725799560546875,-9.14957046508789,3,IN_TRANSIT_TO,2025-06-04 23:24:45,50197,2616,66-VI-44,POINT (-9.14957046508789 38.725799560546875)
2604_759,6981_20250601_144_0_19,144_0,0,38.755218505859375,-9.113479614257812,27,IN_TRANSIT_TO,2025-06-04 23:24:31,24370,2604,66-VI-32,POINT (-9.113479614257812 38.755218505859375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7110_20250601_171_1_11,171_1,0,38.72256851196289,-9.13932991027832,4,IN_TRANSIT_TO,2025-06-04 23:24:36,9211,6043,BG-93-LT,POINT (-9.13932991027832 38.72256851196289)
580_28E,14998_20250601_75_7_19,75_7,1,38.71192169189453,-9.130370140075684,22,IN_TRANSIT_TO,2025-06-04 23:24:44,13805,580,,POINT (-9.130370140075684 38.71192169189453)
543_28E,14972_20250601_75_7_21,75_7,1,38.714481353759766,-9.128549575805664,25,IN_TRANSIT_TO,2025-06-04 23:24:41,50561,543,,POINT (-9.128549575805664 38.714481353759766)
2963_774,7467_20250601_192_1_32,192_1,1,38.72018051147461,-9.155119895935059,7,IN_TRANSIT_TO,2025-06-04 23:24:45,6812,2963,29-VM-88,POINT (-9.155119895935059 38.72018051147461)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
