id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250401_106_0_5,106_0,0,38.71588134765625,-9.22095012664795,34,IN_TRANSIT_TO,2025-05-03 21:33:08,18111,4648,98-JO-47,POINT (-9.22095012664795 38.71588134765625)
2793_727,4471_20250401_103_1_17,103_1,1,38.70471954345703,-9.162150382995605,26,IN_TRANSIT_TO,2025-05-03 21:33:14,10211,2793,AJ-58-LI,POINT (-9.162150382995605 38.70471954345703)
2302_742,5683_20250401_114_0_15,114_0,0,38.71397018432617,-9.195799827575684,57,IN_TRANSIT_TO,2025-05-03 21:32:59,50140,2302,83-08-ZM,POINT (-9.195799827575684 38.71397018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20250401_204_1_5,204_1,1,38.78242111206055,-9.108429908752441,2,IN_TRANSIT_TO,2025-05-03 21:32:54,12615,2795,AJ-55-LI,POINT (-9.108429908752441 38.78242111206055)
4614_750,6293_20250401_106_0_4,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2025-05-03 21:32:53,2311,4614,96-GL-90,POINT (-9.103630065917969 38.76272964477539)
2695_15E,17593_20250401_76_8_36,76_8,1,38.70655059814453,-9.141969680786133,6,IN_TRANSIT_TO,2025-05-03 21:32:51,3803,2695,90-XF-50,POINT (-9.141969680786133 38.70655059814453)
4819_750,6271_20250401_106_0_5,106_0,0,38.749080657958984,-9.191100120544434,23,IN_TRANSIT_TO,2025-05-03 21:33:13,10806,4819,34-VR-16,POINT (-9.191100120544434 38.749080657958984)
2718_728,4637_20250401_204_1_5,204_1,1,38.71662902832031,-9.119319915771484,28,IN_TRANSIT_TO,2025-05-03 21:32:49,9812,2718,92-XQ-23,POINT (-9.119319915771484 38.71662902832031)
547_28E,14987_20250401_75_0_24,75_0,0,38.721778869628906,-9.130620002746582,9,IN_TRANSIT_TO,2025-05-03 21:32:51,14804,547,,POINT (-9.130620002746582 38.721778869628906)
2414_767,7274_20250401_112_1_13,112_1,0,38.7524299621582,-9.189000129699707,12,IN_TRANSIT_TO,2025-05-03 21:33:05,10808,2414,92-AO-51,POINT (-9.189000129699707 38.7524299621582)
2763_746,5984_20250401_108_0_28,108_0,1,38.7528190612793,-9.208749771118164,3,IN_TRANSIT_TO,2025-05-03 21:32:53,11001,2763,AH-23-ND,POINT (-9.208749771118164 38.7528190612793)
610_15E,11187_20250401_76_0_22,76_0,1,38.706199645996094,-9.155750274658203,18,IN_TRANSIT_TO,2025-05-03 21:32:57,3901,610,,POINT (-9.155750274658203 38.706199645996094)
2281_731,4990_20250401_190_1_24,190_1,0,38.741180419921875,-9.16884994506836,1,IN_TRANSIT_TO,2025-05-03 21:32:11,1614,2281,67-56-ZJ,POINT (-9.16884994506836 38.741180419921875)
280_28E,48781_20250401_75_0_21,75_0,0,38.715049743652344,-9.16588020324707,0,IN_TRANSIT_TO,2025-05-03 21:32:57,,280,AI-46-OJ,POINT (-9.16588020324707 38.715049743652344)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_748,17906_20250401_169_0_2,169_0,0,38.725128173828125,-9.153420448303223,2,IN_TRANSIT_TO,2025-05-03 21:33:17,1209,2783,AI-10-BT,POINT (-9.153420448303223 38.725128173828125)
2442_767,7221_20250401_112_1_16,112_1,1,38.75627899169922,-9.203729629516602,8,IN_TRANSIT_TO,2025-05-03 21:32:48,10926,2442,29-AX-06,POINT (-9.203729629516602 38.75627899169922)
6038_760,51289_20250401_171_1_16,171_1,1,38.70772171020508,-9.196470260620117,5,IN_TRANSIT_TO,2025-05-03 21:33:14,10303,6038,BG-46-LV,POINT (-9.196470260620117 38.70772171020508)
2796_728,4613_20250401_204_1_4,204_1,0,38.7076301574707,-9.133000373840332,4,IN_TRANSIT_TO,2025-05-03 21:33:01,4505,2796,AJ-59-LI,POINT (-9.133000373840332 38.7076301574707)
2614_708,3325_20250401_100_1_19,100_1,1,38.741180419921875,-9.133500099182129,35,IN_TRANSIT_TO,2025-05-03 21:33:15,308,2614,66-VI-24,POINT (-9.133500099182129 38.741180419921875)
275_28E,44751_20250401_75_8_35,75_8,1,38.71268081665039,-9.130629539489746,1,IN_TRANSIT_TO,2025-05-03 21:33:10,50634,275,AH-16-TB,POINT (-9.130629539489746 38.71268081665039)
2607_759,6915_20250401_144_0_19,144_0,0,38.763370513916016,-9.115530014038086,30,IN_TRANSIT_TO,2025-05-03 21:33:03,8419,2607,AA-95-TQ,POINT (-9.115530014038086 38.763370513916016)
6026_760,7038_20250401_171_1_12,171_1,0,38.70457077026367,-9.176019668579102,17,IN_TRANSIT_TO,2025-05-03 21:32:55,4004,6026,BF-39-BB,POINT (-9.176019668579102 38.70457077026367)
4820_751,6451_20250401_109_0_29,109_0,0,38.698551177978516,-9.187700271606445,11,IN_TRANSIT_TO,2025-05-03 21:33:11,9504,4820,20-VQ-62,POINT (-9.187700271606445 38.698551177978516)
2639_759,6912_20250401_144_0_18,144_0,1,38.77507019042969,-9.098099708557129,4,IN_TRANSIT_TO,2025-05-03 21:32:59,7823,2639,75-VS-47,POINT (-9.098099708557129 38.77507019042969)
2642_708,3341_20250401_100_1_14,100_1,1,38.794219970703125,-9.0974702835083,3,IN_TRANSIT_TO,2025-05-03 21:33:15,50451,2642,75-VS-51,POINT (-9.0974702835083 38.794219970703125)
2609_783,7837_20250401_203_2_22,203_2,0,38.75510025024414,-9.150349617004395,12,IN_TRANSIT_TO,2025-05-03 21:33:02,5708,2609,66-VI-36,POINT (-9.150349617004395 38.75510025024414)
2632_735,5253_20250401_172_1_19,172_1,0,38.710731506347656,-9.127129554748535,5,IN_TRANSIT_TO,2025-05-03 21:33:04,8201,2632,52-VP-88,POINT (-9.127129554748535 38.710731506347656)
2981_702,3054_20250401_146_1_13,146_1,0,38.73432922363281,-9.1696195602417,11,IN_TRANSIT_TO,2025-05-03 21:32:49,2705,2981,29-VM-86,POINT (-9.1696195602417 38.73432922363281)
2643_755,17787_20250401_118_0_10,118_0,0,38.75883102416992,-9.126299858093262,21,IN_TRANSIT_TO,2025-05-03 21:33:00,14705,2643,75-VS-44,POINT (-9.126299858093262 38.75883102416992)
2308_735,5233_20250401_172_1_20,172_1,1,38.705318450927734,-9.143349647521973,21,IN_TRANSIT_TO,2025-05-03 21:33:09,3820,2308,83-17-ZM,POINT (-9.143349647521973 38.705318450927734)
574_28E,14961_20250401_75_0_20,75_0,0,38.717071533203125,-9.129770278930664,9,IN_TRANSIT_TO,2025-05-03 21:32:56,14804,574,,POINT (-9.129770278930664 38.717071533203125)
2996_774,7468_20250401_192_1_20,192_1,1,38.71781921386719,-9.169569969177246,14,IN_TRANSIT_TO,2025-05-03 21:32:50,8009,2996,30-VM-03,POINT (-9.169569969177246 38.71781921386719)
2621_783,7826_20250401_203_2_24,203_2,1,38.777931213378906,-9.118200302124023,6,IN_TRANSIT_TO,2025-05-03 21:33:01,12604,2621,66-VI-45,POINT (-9.118200302124023 38.777931213378906)
2711_714,3632_20250401_102_4_19,102_4,0,38.70341873168945,-9.20973014831543,23,IN_TRANSIT_TO,2025-05-03 21:33:17,13124,2711,92-XQ-44,POINT (-9.20973014831543 38.70341873168945)
