id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_18,106_0,0,38.742069244384766,-9.203049659729004,29,IN_TRANSIT_TO,2025-07-11 22:55:46,8814,4645,98-JO-46,POINT (-9.203049659729004 38.742069244384766)
611_15E,11185_20250601_76_0_27,76_0,0,38.70063018798828,-9.182419776916504,11,IN_TRANSIT_TO,2025-07-11 22:55:40,12108,611,,POINT (-9.182419776916504 38.70063018798828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4629_796,8143_20250601_174_0_46,174_0,1,38.761531829833984,-9.15742015838623,15,IN_TRANSIT_TO,2025-07-11 22:56:03,5814,4629,11-JM-77,POINT (-9.15742015838623 38.761531829833984)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6193_20250601_169_0_8,169_0,0,38.71397018432617,-9.225529670715332,7,IN_TRANSIT_TO,2025-07-11 22:55:54,50274,4818,42-VT-57,POINT (-9.225529670715332 38.71397018432617)
4618_750,6353_20250601_106_0_5,106_0,0,38.76234817504883,-9.130430221557617,10,IN_TRANSIT_TO,2025-07-11 22:55:59,7515,4618,22-GP-52,POINT (-9.130430221557617 38.76234817504883)
2479_767,7295_20250601_112_1_18,112_1,1,38.754669189453125,-9.205570220947266,8,IN_TRANSIT_TO,2025-07-11 22:55:36,10926,2479,91-BE-74,POINT (-9.205570220947266 38.754669189453125)
2288_724,4197_20250601_178_1_31,178_1,0,38.73014831542969,-9.189929962158203,9,IN_TRANSIT_TO,2025-07-11 22:55:42,8703,2288,92-59-ZM,POINT (-9.189929962158203 38.73014831542969)
2417_726,4266_20250601_116_0_19,116_0,0,38.73870086669922,-9.157349586486816,13,IN_TRANSIT_TO,2025-07-11 22:56:00,1503,2417,50-AL-06,POINT (-9.157349586486816 38.73870086669922)
2755_727,4492_20250601_103_1_8,103_1,0,38.70936965942383,-9.153149604797363,9,IN_TRANSIT_TO,2025-07-11 22:55:45,7104,2755,AG-95-TG,POINT (-9.153149604797363 38.70936965942383)
610_15E,11287_20250601_76_0_23,76_0,0,38.701171875,-9.181520462036133,11,IN_TRANSIT_TO,2025-07-11 22:56:02,12108,610,,POINT (-9.181520462036133 38.701171875)
271_734,5147_20250601_205_0_40,205_0,0,38.71567153930664,-9.231550216674805,16,IN_TRANSIT_TO,2025-07-11 22:03:29,2110,271,AH-27-IN,POINT (-9.231550216674805 38.71567153930664)
2738_755,6693_20250601_118_0_21,118_0,1,38.746620178222656,-9.107170104980469,37,IN_TRANSIT_TO,2025-07-11 22:56:02,2209,2738,AG-46-EI,POINT (-9.107170104980469 38.746620178222656)
2783_728,36649_20250601_204_1_3,204_1,0,38.780250549316406,-9.104769706726074,31,IN_TRANSIT_TO,2025-07-11 22:55:58,7903,2783,AI-10-BT,POINT (-9.104769706726074 38.780250549316406)
2495_708,3354_20250601_100_1_19,100_1,1,38.7338981628418,-9.134920120239258,37,IN_TRANSIT_TO,2025-07-11 22:56:04,410,2495,88-BL-69,POINT (-9.134920120239258 38.7338981628418)
2988_774,7456_20250601_192_1_33,192_1,0,38.71455001831055,-9.162249565124512,15,IN_TRANSIT_TO,2025-07-11 22:55:59,8110,2988,29-VM-94,POINT (-9.162249565124512 38.71455001831055)
2721_746,6055_20250601_108_0_5,108_0,1,38.7471809387207,-9.188719749450684,10,IN_TRANSIT_TO,2025-07-11 22:55:34,10821,2721,92-XQ-37,POINT (-9.188719749450684 38.7471809387207)
2646_783,42811_20250601_203_0_3,203_0,1,38.7380485534668,-9.145930290222168,23,IN_TRANSIT_TO,2025-07-11 22:56:00,1814,2646,75-VS-48,POINT (-9.145930290222168 38.7380485534668)
2635_759,6953_20250601_144_0_17,144_0,0,38.731998443603516,-9.1143798828125,17,IN_TRANSIT_TO,2025-07-11 22:55:51,17569,2635,52-VP-90,POINT (-9.1143798828125 38.731998443603516)
