id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_10,106_0,0,38.75199890136719,-9.187870025634766,21,IN_TRANSIT_TO,2025-09-30 14:16:09,10816,4645,98-JO-46,POINT (-9.187870025634766 38.75199890136719)
4648_750,6290_20250901_106_0_9,106_0,0,38.73252868652344,-9.208419799804688,31,IN_TRANSIT_TO,2025-09-30 14:16:07,8804,4648,98-JO-47,POINT (-9.208419799804688 38.73252868652344)
2253_765,18944_20250901_110_0_35,110_0,0,38.754730224609375,-9.196379661560059,3,IN_TRANSIT_TO,2025-09-30 14:15:49,10916,2253,80-52-ZE,POINT (-9.196379661560059 38.754730224609375)
611_15E,11238_20250901_76_0_10,76_0,1,38.696231842041016,-9.219929695129395,3,IN_TRANSIT_TO,2025-09-30 14:15:42,4209,611,,POINT (-9.219929695129395 38.696231842041016)
2254_758,6831_20250901_150_0_10,150_0,0,38.741878509521484,-9.170780181884766,19,IN_TRANSIT_TO,2025-09-30 14:15:48,1607,2254,80-51-ZE,POINT (-9.170780181884766 38.741878509521484)
6022_706,3235_20250901_147_0_5,147_0,1,38.71752166748047,-9.155229568481445,25,IN_TRANSIT_TO,2025-09-30 14:15:29,6818,6022,BF-48-BB,POINT (-9.155229568481445 38.71752166748047)
2992_45B,45280_20250901_277_0_13,277_0,1,38.765419006347656,-9.155130386352539,16,IN_TRANSIT_TO,2025-09-30 14:15:58,5811,2992,29-VM-95,POINT (-9.155130386352539 38.765419006347656)
558_28E,14998_20250901_75_0_7,75_0,0,38.709869384765625,-9.13379955291748,15,IN_TRANSIT_TO,2025-09-30 14:15:04,13804,558,,POINT (-9.13379955291748 38.709869384765625)
2317_712,3541_20250901_189_0_12,189_0,0,38.72861862182617,-9.14406967163086,15,IN_TRANSIT_TO,2025-09-30 14:15:53,6608,2317,61-86-ZB,POINT (-9.14406967163086 38.72861862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_19,167_0,0,38.72283172607422,-9.168729782104492,7,IN_TRANSIT_TO,2025-09-30 14:16:06,8607,4602,96-GL-80,POINT (-9.168729782104492 38.72283172607422)
6021_732,5057_20250901_107_0_7,107_0,0,38.70378112792969,-9.206520080566406,37,IN_TRANSIT_TO,2025-09-30 14:15:43,13110,6021,BD-91-QG,POINT (-9.206520080566406 38.70378112792969)
