id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_5,62_0,1,38.70412826538086,-9.186220169067383,43,IN_TRANSIT_TO,2025-09-26 03:05:33,12002,1742,91-HR-99,POINT (-9.186220169067383 38.70412826538086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_5,61_0,0,38.76082992553711,-9.196869850158691,39,IN_TRANSIT_TO,2025-09-26 03:05:34,13711,2795,AJ-55-LI,POINT (-9.196869850158691 38.76082992553711)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_76B,18630_20250901_219_0_29,219_0,0,38.716251373291016,-9.231470108032227,27,IN_TRANSIT_TO,2025-09-25 23:49:11,13305,273,AH-15-TB,POINT (-9.231470108032227 38.716251373291016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2819_208,13065_20250901_65_0_4,65_0,0,38.760379791259766,-9.118000030517578,37,IN_TRANSIT_TO,2025-09-26 03:05:37,8408,2819,90-II-59,POINT (-9.118000030517578 38.760379791259766)
1749_206,12939_20250901_136_0_5,136_0,0,38.74483108520508,-9.139630317687988,24,IN_TRANSIT_TO,2025-09-26 03:05:26,307,1749,92-HR-06,POINT (-9.139630317687988 38.74483108520508)
1744_203,12761_20250901_62_0_5,62_0,0,38.73347854614258,-9.133819580078125,52,IN_TRANSIT_TO,2025-09-26 03:05:37,517,1744,92-HR-01,POINT (-9.133819580078125 38.73347854614258)
1753_208,41465_20250901_65_0_2,65_0,1,38.77511978149414,-9.111200332641602,7,IN_TRANSIT_TO,2025-09-26 03:05:41,12302,1753,34-HU-19,POINT (-9.111200332641602 38.77511978149414)
2820_210,13570_20250901_66_0_7,66_0,0,38.782779693603516,-9.108429908752441,37,IN_TRANSIT_TO,2025-09-26 03:05:42,12617,2820,90-II-60,POINT (-9.108429908752441 38.782779693603516)
2794_201,12649_20250901_60_0_10,60_0,1,38.71084976196289,-9.226300239562988,5,IN_TRANSIT_TO,2025-09-26 03:05:40,14309,2794,AJ-60-LI,POINT (-9.226300239562988 38.71084976196289)
2818_208,13093_20250901_65_0_6,65_0,1,38.74089813232422,-9.127750396728516,36,IN_TRANSIT_TO,2025-09-26 03:05:47,8910,2818,90-II-58,POINT (-9.127750396728516 38.74089813232422)
1770_207,13026_20250901_64_0_7,64_0,0,38.77415084838867,-9.1602201461792,24,IN_TRANSIT_TO,2025-09-26 03:05:41,5905,1770,63-HX-17,POINT (-9.1602201461792 38.77415084838867)
1743_203,12749_20250901_62_0_6,62_0,1,38.73014831542969,-9.124520301818848,7,IN_TRANSIT_TO,2025-09-26 03:05:00,11701,1743,92-HR-00,POINT (-9.124520301818848 38.73014831542969)
1741_203,12770_20250901_62_0_6,62_0,0,38.71318054199219,-9.195770263671875,10,IN_TRANSIT_TO,2025-09-26 03:05:26,12928,1741,08-HN-24,POINT (-9.195770263671875 38.71318054199219)
1771_207,13002_20250901_64_0_5,64_0,1,38.748130798339844,-9.148599624633789,29,IN_TRANSIT_TO,2025-09-26 03:05:44,2006,1771,63-HX-27,POINT (-9.148599624633789 38.748130798339844)
1758_206,12965_20250901_136_0_6,136_0,1,38.72407150268555,-9.128600120544434,39,IN_TRANSIT_TO,2025-09-26 03:05:48,9108,1758,34-HU-24,POINT (-9.128600120544434 38.72407150268555)
2798_202,12688_20250901_61_0_6,61_0,1,38.75038146972656,-9.197449684143066,18,IN_TRANSIT_TO,2025-09-26 03:05:40,10907,2798,AJ-56-LI,POINT (-9.197449684143066 38.75038146972656)
