id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_9,107_0,0,38.706329345703125,-9.145330429077148,19,IN_TRANSIT_TO,2025-08-01 19:30:00,3820,6032,BF-93-BC,POINT (-9.145330429077148 38.706329345703125)
557_25E,14251_20250801_79_0_24,79_0,0,38.70677947998047,-9.157819747924805,6,IN_TRANSIT_TO,2025-08-01 19:29:56,3912,557,,POINT (-9.157819747924805 38.70677947998047)
2254_778,18646_20250801_179_0_24,179_0,0,38.7690315246582,-9.174079895019531,15,IN_TRANSIT_TO,2025-08-01 19:30:10,50097,2254,80-51-ZE,POINT (-9.174079895019531 38.7690315246582)
2315_793,7992_20250801_145_0_23,145_0,1,38.7471809387207,-9.10925006866455,14,IN_TRANSIT_TO,2025-08-01 19:29:56,3710,2315,61-88-ZB,POINT (-9.10925006866455 38.7471809387207)
2440_732,5074_20250801_107_0_10,107_0,1,38.703670501708984,-9.171669960021973,23,IN_TRANSIT_TO,2025-08-01 19:30:07,4001,2440,29-AX-08,POINT (-9.171669960021973 38.703670501708984)
2448_729,4824_20250801_104_0_15,104_0,1,38.749298095703125,-9.191200256347656,30,IN_TRANSIT_TO,2025-08-01 19:29:50,10807,2448,44-BC-34,POINT (-9.191200256347656 38.749298095703125)
2317_717,3870_20250801_170_0_5,170_0,0,38.75709915161133,-9.140199661254883,11,IN_TRANSIT_TO,2025-08-01 19:30:01,11307,2317,61-86-ZB,POINT (-9.140199661254883 38.75709915161133)
603_15E,11332_20250801_76_0_6,76_0,1,38.71072006225586,-9.136819839477539,22,IN_TRANSIT_TO,2025-08-01 19:30:13,5512,603,,POINT (-9.136819839477539 38.71072006225586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11267_20250801_76_0_18,76_0,0,38.6986198425293,-9.187569618225098,12,IN_TRANSIT_TO,2025-08-01 19:30:15,9504,612,,POINT (-9.187569618225098 38.6986198425293)
2321_742,5758_20250801_114_0_15,114_0,0,38.729469299316406,-9.123100280761719,13,IN_TRANSIT_TO,2025-08-01 19:30:19,11701,2321,04-47-ZF,POINT (-9.123100280761719 38.729469299316406)
2256_768,7342_20250801_111_0_21,111_0,0,38.75062942504883,-9.1587495803833,0,IN_TRANSIT_TO,2025-08-01 19:30:00,,2256,80-53-ZE,POINT (-9.1587495803833 38.75062942504883)
2494_720,4088_20250801_143_0_18,143_0,1,38.74177932739258,-9.133370399475098,26,IN_TRANSIT_TO,2025-08-01 19:30:18,411,2494,88-BL-68,POINT (-9.133370399475098 38.74177932739258)
4617_750,6315_20250801_106_0_2,106_0,1,38.74481964111328,-9.197970390319824,13,IN_TRANSIT_TO,2025-08-01 19:30:12,2812,4617,22-GP-51,POINT (-9.197970390319824 38.74481964111328)
