id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7315_20250901_112_1_10,112_1,1,38.75278091430664,-9.208000183105469,6,IN_TRANSIT_TO,2025-09-29 17:29:47,11001,6032,BF-93-BC,POINT (-9.208000183105469 38.75278091430664)
1742_716,3757_20250901_164_0_14,164_0,0,38.74259948730469,-9.172619819641113,14,IN_TRANSIT_TO,2025-09-29 17:29:42,1616,1742,91-HR-99,POINT (-9.172619819641113 38.74259948730469)
4645_750,6404_20250901_106_0_2,106_0,1,38.76197814941406,-9.103580474853516,36,IN_TRANSIT_TO,2025-09-29 17:29:57,2311,4645,98-JO-46,POINT (-9.103580474853516 38.76197814941406)
4648_728,4706_20250901_204_0_10,204_0,0,38.75505065917969,-9.096500396728516,38,IN_TRANSIT_TO,2025-09-29 17:30:07,2410,4648,98-JO-47,POINT (-9.096500396728516 38.75505065917969)
2793_714,3706_20250901_102_0_3,102_0,0,38.69990158081055,-9.205769538879395,21,IN_TRANSIT_TO,2025-09-29 17:30:10,9608,2793,AJ-58-LI,POINT (-9.205769538879395 38.69990158081055)
2302_717,3879_20250901_170_0_14,170_0,0,38.77391815185547,-9.16117000579834,20,IN_TRANSIT_TO,2025-09-29 17:30:05,5905,2302,83-08-ZM,POINT (-9.16117000579834 38.77391815185547)
2253_731,4996_20250901_190_0_11,190_0,0,38.78615188598633,-9.111419677734375,36,IN_TRANSIT_TO,2025-09-29 17:24:59,12611,2253,80-52-ZE,POINT (-9.111419677734375 38.78615188598633)
611_15E,11264_20250901_76_0_15,76_0,1,38.70438003540039,-9.174269676208496,20,IN_TRANSIT_TO,2025-09-29 17:30:00,3803,611,,POINT (-9.174269676208496 38.70438003540039)
4606_750,6262_20250901_106_0_12,106_0,1,38.75001907348633,-9.197400093078613,15,IN_TRANSIT_TO,2025-09-29 17:29:54,10907,4606,96-GL-83,POINT (-9.197400093078613 38.75001907348633)
2254_771,21936_20250901_248_0_18,248_0,1,38.74287033081055,-9.166620254516602,24,IN_TRANSIT_TO,2025-09-29 17:29:42,50472,2254,80-51-ZE,POINT (-9.166620254516602 38.74287033081055)
6022_760,7103_20250901_171_0_14,171_0,0,38.7121696472168,-9.136449813842773,9,IN_TRANSIT_TO,2025-09-29 17:29:52,906,6022,BF-48-BB,POINT (-9.136449813842773 38.7121696472168)
2315_750,38368_20250901_106_4_15,106_4,0,38.74496841430664,-9.198419570922852,1,IN_TRANSIT_TO,2025-09-29 17:29:51,2806,2315,61-88-ZB,POINT (-9.198419570922852 38.74496841430664)
2440_703,3177_20250901_165_0_3,165_0,0,38.7741813659668,-9.162070274353027,16,IN_TRANSIT_TO,2025-09-29 17:30:02,5950,2440,29-AX-08,POINT (-9.162070274353027 38.7741813659668)
2992_774,7457_20250901_192_0_27,192_0,0,38.7211799621582,-9.162320137023926,5,IN_TRANSIT_TO,2025-09-29 17:30:10,8027,2992,29-VM-95,POINT (-9.162320137023926 38.7211799621582)
2448_716,3718_20250901_164_0_21,164_0,0,38.73952102661133,-9.15011978149414,6,IN_TRANSIT_TO,2025-09-29 17:29:47,1407,2448,44-BC-34,POINT (-9.15011978149414 38.73952102661133)
558_28E,14998_20250901_75_0_10,75_0,1,38.70998001098633,-9.14253044128418,14,IN_TRANSIT_TO,2025-09-29 17:29:49,10515,558,,POINT (-9.14253044128418 38.70998001098633)
2766_727,4454_20250901_103_0_9,103_0,1,38.708370208740234,-9.150400161743164,27,IN_TRANSIT_TO,2025-09-29 17:19:06,3922,2766,AH-40-ND,POINT (-9.150400161743164 38.708370208740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250901_106_0_3,106_0,0,38.72037124633789,-9.214619636535645,33,IN_TRANSIT_TO,2025-09-29 17:29:58,18111,4602,96-GL-80,POINT (-9.214619636535645 38.72037124633789)
6021_760,7061_20250901_171_0_12,171_0,1,38.703529357910156,-9.19124984741211,19,IN_TRANSIT_TO,2025-09-29 17:29:55,13405,6021,BD-91-QG,POINT (-9.19124984741211 38.703529357910156)
2292_726,4308_20250901_116_0_12,116_0,1,38.76694869995117,-9.202150344848633,0,IN_TRANSIT_TO,2025-09-29 17:29:41,,2292,83-16-ZM,POINT (-9.202150344848633 38.76694869995117)
612_15E,11254_20250901_76_0_15,76_0,0,38.70452117919922,-9.178230285644531,10,IN_TRANSIT_TO,2025-09-29 17:29:48,12116,612,,POINT (-9.178230285644531 38.70452117919922)
2795_750,38367_20250901_106_4_15,106_4,0,38.711631774902344,-9.225769996643066,9,IN_TRANSIT_TO,2025-09-29 17:29:40,14309,2795,AJ-55-LI,POINT (-9.225769996643066 38.711631774902344)
