id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5182_20250901_172_1_20,172_1,1,38.717769622802734,-9.122200012207031,12,IN_TRANSIT_TO,2025-11-17 22:45:38,2106,2302,83-08-ZM,POINT (-9.122200012207031 38.717769622802734)
611_15E,11254_20250901_76_0_20,76_0,1,38.704078674316406,-9.173330307006836,15,IN_TRANSIT_TO,2025-11-17 22:45:39,4001,611,,POINT (-9.173330307006836 38.704078674316406)
4607_750,6290_20250901_106_0_15,106_0,0,38.71379852294922,-9.224579811096191,33,IN_TRANSIT_TO,2025-11-17 22:46:02,18111,4607,96-GL-84,POINT (-9.224579811096191 38.71379852294922)
304_742,5747_20250901_114_0_15,114_0,0,38.70262908935547,-9.180279731750488,40,IN_TRANSIT_TO,2025-11-17 22:45:59,12121,304,22-SP-91,POINT (-9.180279731750488 38.70262908935547)
4606_748,6140_20250901_169_0_23,169_0,0,38.72071838378906,-9.213930130004883,6,IN_TRANSIT_TO,2025-11-17 22:46:03,18102,4606,96-GL-83,POINT (-9.213930130004883 38.72071838378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2705_714,3662_20250901_102_4_19,102_4,0,38.70151901245117,-9.181180000305176,14,IN_TRANSIT_TO,2025-11-17 22:46:02,12108,2705,92-XQ-29,POINT (-9.181180000305176 38.70151901245117)
6046_747,6114_20250901_177_0_21,177_0,0,38.7692985534668,-9.190079689025879,14,IN_TRANSIT_TO,2025-11-17 22:45:50,12832,6046,BH-73-IR,POINT (-9.190079689025879 38.7692985534668)
4619_750,6268_20250901_106_0_3,106_0,0,38.698280334472656,-9.227479934692383,39,IN_TRANSIT_TO,2025-11-17 22:45:53,4213,4619,22-GP-53,POINT (-9.227479934692383 38.698280334472656)
2947_26B,17510_20250901_208_0_24,208_0,1,38.75687026977539,-9.112569808959961,23,IN_TRANSIT_TO,2025-11-17 22:39:30,50340,2947,51-GL-84,POINT (-9.112569808959961 38.75687026977539)
2678_723,4186_20250901_121_1_19,121_1,0,38.72332000732422,-9.166399955749512,4,IN_TRANSIT_TO,2025-11-17 22:46:05,8607,2678,93-XA-39,POINT (-9.166399955749512 38.72332000732422)
2964_774,7467_20250901_192_1_30,192_1,1,38.72626876831055,-9.14087963104248,0,IN_TRANSIT_TO,2025-11-17 22:45:38,,2964,30-VM-19,POINT (-9.14087963104248 38.72626876831055)
4819_751,6517_20250901_109_0_20,109_0,0,38.69968032836914,-9.227149963378906,23,IN_TRANSIT_TO,2025-11-17 22:45:39,4207,4819,34-VR-16,POINT (-9.227149963378906 38.69968032836914)
2347_758,19409_20250901_150_0_7,150_0,0,38.747779846191406,-9.190850257873535,25,IN_TRANSIT_TO,2025-11-17 22:46:01,10826,2347,53-61-ZJ,POINT (-9.190850257873535 38.747779846191406)
2479_729,4757_20250901_104_5_17,104_5,1,38.71371841430664,-9.196220397949219,18,IN_TRANSIT_TO,2025-11-17 22:45:39,10315,2479,91-BE-74,POINT (-9.196220397949219 38.71371841430664)
2493_717,3759_20250901_170_0_18,170_0,0,38.79790115356445,-9.145380020141602,40,IN_TRANSIT_TO,2025-11-17 22:45:46,16002,2493,88-BL-65,POINT (-9.145380020141602 38.79790115356445)
2979_702,3094_20250901_146_1_6,146_1,0,38.7264289855957,-9.164970397949219,6,IN_TRANSIT_TO,2025-11-17 22:45:50,6107,2979,30-VM-17,POINT (-9.164970397949219 38.7264289855957)
305_708,3276_20250901_100_1_18,100_1,0,38.767601013183594,-9.104769706726074,21,IN_TRANSIT_TO,2025-11-17 22:45:45,7711,305,73-ST-80,POINT (-9.104769706726074 38.767601013183594)
307_736,5416_20250901_199_1_3,199_1,0,38.76757049560547,-9.158180236816406,21,IN_TRANSIT_TO,2025-11-17 22:45:23,5901,307,73-ST-82,POINT (-9.158180236816406 38.76757049560547)
607_15E,11439_20250901_76_0_5,76_0,0,38.69786834716797,-9.191720008850098,13,IN_TRANSIT_TO,2025-11-17 22:45:48,9506,607,,POINT (-9.191720008850098 38.69786834716797)
2978_702,3084_20250901_146_1_6,146_1,1,38.727928161621094,-9.168129920959473,6,IN_TRANSIT_TO,2025-11-17 22:45:55,6112,2978,29-VM-92,POINT (-9.168129920959473 38.727928161621094)
2270_724,4191_20250901_178_1_26,178_1,1,38.75447082519531,-9.196000099182129,7,IN_TRANSIT_TO,2025-11-17 22:45:42,10909,2270,76-82-ZG,POINT (-9.196000099182129 38.75447082519531)
2779_728,36654_20250901_204_1_3,204_1,0,38.73591995239258,-9.104129791259766,14,IN_TRANSIT_TO,2025-11-17 22:45:52,12505,2779,AI-02-BT,POINT (-9.104129791259766 38.73591995239258)
2796_746,6050_20250901_108_0_4,108_0,0,38.737030029296875,-9.156049728393555,5,IN_TRANSIT_TO,2025-11-17 22:45:44,1501,2796,AJ-59-LI,POINT (-9.156049728393555 38.737030029296875)
2821_753,6541_20250901_167_0_31,167_0,0,38.72330093383789,-9.166399955749512,7,IN_TRANSIT_TO,2025-11-17 22:45:41,8607,2821,BF-71-FZ,POINT (-9.166399955749512 38.72330093383789)
6037_760,7105_20250901_171_1_15,171_1,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2025-11-17 22:46:01,50339,6037,BG-37-LT,POINT (-9.145130157470703 38.706321716308594)
2617_783,41470_20250901_203_0_2,203_0,0,38.725120544433594,-9.152050018310547,3,IN_TRANSIT_TO,2025-11-17 22:45:36,50197,2617,66-VI-28,POINT (-9.152050018310547 38.725120544433594)
4820_750,6355_20250901_106_0_5,106_0,0,38.75672912597656,-9.145830154418945,12,IN_TRANSIT_TO,2025-11-17 22:45:41,11306,4820,20-VQ-62,POINT (-9.145830154418945 38.75672912597656)
273_28E,44753_20250901_75_8_40,75_8,1,38.71432113647461,-9.169329643249512,15,IN_TRANSIT_TO,2025-11-17 22:45:58,8017,273,AH-15-TB,POINT (-9.169329643249512 38.71432113647461)
2609_783,7865_20250901_203_0_2,203_0,0,38.771881103515625,-9.119970321655273,22,IN_TRANSIT_TO,2025-11-17 22:45:49,12203,2609,66-VI-36,POINT (-9.119970321655273 38.771881103515625)
