id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_12,171_0,1,38.715721130371094,-9.20596981048584,5,IN_TRANSIT_TO,2025-12-21 21:41:47,12921,6032,BF-93-BC,POINT (-9.20596981048584 38.715721130371094)
558_28E,14951_20251202_75_0_25,75_0,1,38.71549987792969,-9.129050254821777,14,IN_TRANSIT_TO,2025-12-21 21:42:11,14801,558,,POINT (-9.129050254821777 38.71549987792969)
2766_742,5669_20251202_114_0_14,114_0,1,38.733829498291016,-9.134830474853516,41,IN_TRANSIT_TO,2025-12-21 21:40:16,517,2766,AH-40-ND,POINT (-9.134830474853516 38.733829498291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_12,171_0,0,38.711299896240234,-9.210619926452637,36,IN_TRANSIT_TO,2025-12-21 21:42:01,12922,6021,BD-91-QG,POINT (-9.210619926452637 38.711299896240234)
2256_768,19465_20251202_111_2_18,111_2,0,38.779300689697266,-9.165820121765137,30,IN_TRANSIT_TO,2025-12-21 21:41:56,50641,2256,80-53-ZE,POINT (-9.165820121765137 38.779300689697266)
2795_727,4456_20251202_103_5_17,103_5,0,38.705970764160156,-9.202369689941406,35,IN_TRANSIT_TO,2025-12-21 21:42:10,13114,2795,AJ-55-LI,POINT (-9.202369689941406 38.705970764160156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4627_736,41541_20251202_199_0_13,199_0,0,38.78327178955078,-9.166419982910156,30,IN_TRANSIT_TO,2025-12-21 21:41:51,15102,4627,11-JM-76,POINT (-9.166419982910156 38.78327178955078)
2693_714,3625_20251202_102_0_18,102_0,1,38.7097282409668,-9.215350151062012,13,IN_TRANSIT_TO,2025-12-21 21:41:52,12401,2693,90-XF-46,POINT (-9.215350151062012 38.7097282409668)
