id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2969_797,8163_20260101_163_0_37,163_0,1,38.73292922973633,-9.131019592285156,9,IN_TRANSIT_TO,2026-04-26 16:25:28,501,2969,30-VM-09,POINT (-9.131019592285156 38.73292922973633)
1765_717,3848_20260101_170_0_14,170_0,1,38.77735137939453,-9.146719932556152,13,IN_TRANSIT_TO,2026-04-26 16:25:17,11509,1765,63-HX-28,POINT (-9.146719932556152 38.77735137939453)
1772_717,3829_20260101_170_0_14,170_0,1,38.77727127075195,-9.146470069885254,13,IN_TRANSIT_TO,2026-04-26 16:25:23,11509,1772,63-HX-22,POINT (-9.146470069885254 38.77727127075195)
1747_717,3818_20260101_170_0_12,170_0,1,38.75577163696289,-9.139570236206055,30,IN_TRANSIT_TO,2026-04-26 16:25:21,11314,1747,92-HR-04,POINT (-9.139570236206055 38.75577163696289)
545_28E,14988_20260101_75_0_15,75_0,1,38.7159309387207,-9.129179954528809,26,IN_TRANSIT_TO,2026-04-26 16:25:14,14801,545,,POINT (-9.129179954528809 38.7159309387207)
576_28E,14974_20260101_75_0_19,75_0,1,38.71686935424805,-9.129670143127441,26,IN_TRANSIT_TO,2026-04-26 16:25:22,14801,576,,POINT (-9.129670143127441 38.71686935424805)
582_28E,14922_20260101_75_0_13,75_0,1,38.72241973876953,-9.135350227355957,33,IN_TRANSIT_TO,2026-04-26 16:25:24,706,582,,POINT (-9.135350227355957 38.72241973876953)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2644_708,3307_20260101_100_0_13,100_0,1,38.783599853515625,-9.094249725341797,7,IN_TRANSIT_TO,2026-04-26 16:25:25,50306,2644,87-VS-52,POINT (-9.094249725341797 38.783599853515625)
2649_708,3285_20260101_100_0_12,100_0,1,38.7348518371582,-9.134099960327148,37,IN_TRANSIT_TO,2026-04-26 16:25:34,410,2649,75-VS-42,POINT (-9.134099960327148 38.7348518371582)
2656_708,3304_20260101_100_0_12,100_0,1,38.758079528808594,-9.130200386047363,30,IN_TRANSIT_TO,2026-04-26 16:25:29,7512,2656,05-VZ-53,POINT (-9.130200386047363 38.758079528808594)
1707_736,5304_20260101_199_0_10,199_0,1,38.7164192199707,-9.142370223999023,27,IN_TRANSIT_TO,2026-04-26 16:25:23,1102,1707,69-AL-70,POINT (-9.142370223999023 38.7164192199707)
1717_736,5344_20260101_199_0_16,199_0,1,38.76539993286133,-9.157320022583008,13,IN_TRANSIT_TO,2026-04-26 16:25:37,5814,1717,69-AL-80,POINT (-9.157320022583008 38.76539993286133)
2755_736,5364_20260101_199_0_16,199_0,1,38.78636932373047,-9.171219825744629,5,IN_TRANSIT_TO,2026-04-26 16:25:37,50083,2755,AG-95-TG,POINT (-9.171219825744629 38.78636932373047)
1718_736,5324_20260101_199_0_16,199_0,1,38.72856903076172,-9.148030281066895,24,IN_TRANSIT_TO,2026-04-26 16:25:32,1714,1718,69-AL-81,POINT (-9.148030281066895 38.72856903076172)
2962_774,7452_20260101_192_1_17,192_1,1,38.724979400634766,-9.146080017089844,4,IN_TRANSIT_TO,2026-04-26 16:25:36,1217,2962,30-VM-07,POINT (-9.146080017089844 38.724979400634766)
2990_774,7439_20260101_192_1_14,192_1,1,38.715370178222656,-9.164649963378906,18,IN_TRANSIT_TO,2026-04-26 16:25:33,8001,2990,30-VM-06,POINT (-9.164649963378906 38.715370178222656)
2647_744,5814_20260101_200_0_14,200_0,1,38.749080657958984,-9.137630462646484,20,IN_TRANSIT_TO,2026-04-26 16:25:34,11202,2647,75-VS-45,POINT (-9.137630462646484 38.749080657958984)
2618_759,6935_20260101_144_0_12,144_0,1,38.71194839477539,-9.135820388793945,45,IN_TRANSIT_TO,2026-04-26 16:25:23,913,2618,66-VI-42,POINT (-9.135820388793945 38.71194839477539)
2636_759,17639_20260101_144_0_10,144_0,1,38.752479553222656,-9.114020347595215,21,IN_TRANSIT_TO,2026-04-26 16:25:36,50070,2636,87-VS-50,POINT (-9.114020347595215 38.752479553222656)
2622_722,41542_20260101_196_0_14,196_0,1,38.74061965942383,-9.137530326843262,26,IN_TRANSIT_TO,2026-04-26 16:25:26,6403,2622,66-VI-21,POINT (-9.137530326843262 38.74061965942383)
2628_722,41543_20260101_196_0_9,196_0,1,38.78377151489258,-9.112529754638672,2,IN_TRANSIT_TO,2026-04-26 16:25:38,12627,2628,52-VP-82,POINT (-9.112529754638672 38.78377151489258)
2799_746,5963_20260101_108_0_20,108_0,1,38.741920471191406,-9.170869827270508,14,IN_TRANSIT_TO,2026-04-26 16:25:35,1615,2799,AJ-52-LI,POINT (-9.170869827270508 38.741920471191406)
2784_746,5980_20260101_108_0_20,108_0,1,38.7470817565918,-9.18727970123291,9,IN_TRANSIT_TO,2026-04-26 16:25:30,10821,2784,AI-09-BT,POINT (-9.18727970123291 38.7470817565918)
2641_783,7807_20260101_203_2_18,203_2,1,38.768978118896484,-9.127799987792969,12,IN_TRANSIT_TO,2026-04-26 16:25:25,7602,2641,75-VS-49,POINT (-9.127799987792969 38.768978118896484)
2737_783,7827_20260101_203_2_16,203_2,1,38.72608184814453,-9.150349617004395,28,IN_TRANSIT_TO,2026-04-26 16:25:37,1213,2737,AG-45-EI,POINT (-9.150349617004395 38.72608184814453)
