id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2724_210,13546_20260101_66_0_4,66_0,0,38.779998779296875,-9.104820251464844,34,IN_TRANSIT_TO,2026-03-21 03:12:30,7903,2724,92-XQ-40,POINT (-9.104820251464844 38.779998779296875)
1750_207,13026_20260101_64_0_5,64_0,0,38.740928649902344,-9.1697998046875,43,IN_TRANSIT_TO,2026-03-21 03:11:50,16002,1750,92-HR-07,POINT (-9.1697998046875 38.740928649902344)
2622_32B,17548_20260101_211_0_12,211_0,0,38.75279998779297,-9.122529983520508,13,IN_TRANSIT_TO,2026-03-19 13:15:35,14715,2622,66-VI-21,POINT (-9.122529983520508 38.75279998779297)
2713_210,13570_20260101_66_0_6,66_0,1,38.75577163696289,-9.1033296585083,26,IN_TRANSIT_TO,2026-03-21 03:12:29,50164,2713,92-XQ-34,POINT (-9.1033296585083 38.75577163696289)
2793_202,12712_20260101_61_0_6,61_0,1,38.74108123779297,-9.168450355529785,26,IN_TRANSIT_TO,2026-03-21 03:12:39,1615,2793,AJ-58-LI,POINT (-9.168450355529785 38.74108123779297)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
1758_206,12965_20260101_136_0_5,136_0,0,38.774070739746094,-9.160719871520996,42,IN_TRANSIT_TO,2026-03-21 03:12:17,50163,1758,34-HU-24,POINT (-9.160719871520996 38.774070739746094)
2714_208,13065_20260101_65_0_3,65_0,1,38.714481353759766,-9.137450218200684,46,IN_TRANSIT_TO,2026-03-21 03:12:30,815,2714,92-XQ-38,POINT (-9.137450218200684 38.714481353759766)
220_773,7408_20260101_124_0_27,124_0,0,38.711631774902344,-9.1693696975708,20,IN_TRANSIT_TO,2026-03-19 19:52:09,10105,220,11-07-XO,POINT (-9.1693696975708 38.711631774902344)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
6034_203,12770_20260101_62_0_5,62_0,1,38.7377815246582,-9.14430046081543,16,IN_TRANSIT_TO,2026-03-21 03:12:42,11118,6034,BF-61-AX,POINT (-9.14430046081543 38.7377815246582)
1747_206,12939_20260101_136_0_4,136_0,1,38.737430572509766,-9.133899688720703,33,IN_TRANSIT_TO,2026-03-21 03:12:28,404,1747,92-HR-04,POINT (-9.133899688720703 38.737430572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2722_208,13093_20260101_65_0_5,65_0,0,38.77328109741211,-9.116900444030762,44,IN_TRANSIT_TO,2026-03-21 03:12:33,12205,2722,92-XQ-36,POINT (-9.116900444030762 38.77328109741211)
6042_203,12749_20260101_62_0_5,62_0,0,38.705020904541016,-9.187700271606445,20,IN_TRANSIT_TO,2026-03-21 03:12:39,13405,6042,BG-97-LU,POINT (-9.187700271606445 38.705020904541016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
221_773,7378_20260101_124_0_33,124_0,0,38.76197052001953,-9.195830345153809,25,IN_TRANSIT_TO,2026-03-21 03:12:34,9417,221,11-06-XO,POINT (-9.195830345153809 38.76197052001953)
2784_202,12688_20260101_61_0_5,61_0,0,38.75027847290039,-9.206480026245117,34,IN_TRANSIT_TO,2026-03-21 03:12:30,50231,2784,AI-09-BT,POINT (-9.206480026245117 38.75027847290039)
6027_203,12781_20260101_62_0_4,62_0,0,38.72447967529297,-9.118029594421387,60,IN_TRANSIT_TO,2026-03-21 03:12:28,9801,6027,BF-66-BA,POINT (-9.118029594421387 38.72447967529297)
2821_201,12649_20260101_60_0_8,60_0,1,38.697479248046875,-9.195779800415039,19,IN_TRANSIT_TO,2026-03-21 03:12:41,4109,2821,BF-71-FZ,POINT (-9.195779800415039 38.697479248046875)
6030_203,12761_20260101_62_0_4,62_0,1,38.7044792175293,-9.184880256652832,42,IN_TRANSIT_TO,2026-03-21 03:12:26,12004,6030,BF-39-AU,POINT (-9.184880256652832 38.7044792175293)
