id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3783_20260101_170_0_16,170_0,0,38.79804992675781,-9.145179748535156,40,IN_TRANSIT_TO,2026-03-31 22:05:15,16002,1742,91-HR-99,POINT (-9.145179748535156 38.79804992675781)
4645_750,6304_20260101_106_0_17,106_0,1,38.76285171508789,-9.12798023223877,30,IN_TRANSIT_TO,2026-03-31 22:04:46,7501,4645,98-JO-46,POINT (-9.12798023223877 38.76285171508789)
611_15E,11250_20260101_76_0_20,76_0,1,38.712730407714844,-9.137700080871582,23,IN_TRANSIT_TO,2026-03-31 22:05:05,50621,611,,POINT (-9.137700080871582 38.712730407714844)
304_736,5312_20260101_199_1_3,199_1,0,38.711299896240234,-9.135580062866211,3,IN_TRANSIT_TO,2026-03-31 22:05:05,5519,304,22-SP-91,POINT (-9.135580062866211 38.711299896240234)
4606_750,6269_20260101_106_0_5,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2026-03-31 22:04:55,,4606,96-GL-83,POINT (-9.09988021850586 38.767578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7096_20260101_171_1_12,171_1,1,38.7046012878418,-9.176679611206055,14,IN_TRANSIT_TO,2026-03-31 22:05:11,12119,6033,BF-92-AZ,POINT (-9.176679611206055 38.7046012878418)
4619_750,6394_20260101_106_0_5,106_0,0,38.745079040527344,-9.200169563293457,26,IN_TRANSIT_TO,2026-03-31 22:04:54,2806,4619,22-GP-53,POINT (-9.200169563293457 38.745079040527344)
2673_746,6049_20260101_108_0_4,108_0,0,38.752418518066406,-9.206419944763184,21,IN_TRANSIT_TO,2026-03-31 22:05:09,10902,2673,87-XB-37,POINT (-9.206419944763184 38.752418518066406)
610_15E,11276_20260101_76_0_22,76_0,1,38.706329345703125,-9.14762020111084,19,IN_TRANSIT_TO,2026-03-31 22:05:15,7101,610,,POINT (-9.14762020111084 38.706329345703125)
2257_758,6886_20260101_150_0_20,150_0,1,38.71767044067383,-9.151379585266113,26,IN_TRANSIT_TO,2026-03-31 22:05:02,6807,2257,80-50-ZE,POINT (-9.151379585266113 38.71767044067383)
4624_796,8145_20260101_174_0_44,174_0,1,38.79100036621094,-9.151519775390625,2,IN_TRANSIT_TO,2026-03-31 22:05:09,11601,4624,11-JM-75,POINT (-9.151519775390625 38.79100036621094)
271_776,7498_20260101_193_0_6,193_0,0,38.700679779052734,-9.244819641113281,3,IN_TRANSIT_TO,2026-03-31 22:05:11,14906,271,AH-27-IN,POINT (-9.244819641113281 38.700679779052734)
6034_760,7109_20260101_171_1_9,171_1,0,38.7100715637207,-9.135950088500977,9,IN_TRANSIT_TO,2026-03-31 22:05:11,906,6034,BF-61-AX,POINT (-9.135950088500977 38.7100715637207)
307_708,3366_20260101_100_1_19,100_1,1,38.7723503112793,-9.097330093383789,13,IN_TRANSIT_TO,2026-03-31 22:05:08,7824,307,73-ST-82,POINT (-9.097330093383789 38.7723503112793)
607_15E,11224_20260101_76_0_21,76_0,0,38.70143127441406,-9.181349754333496,11,IN_TRANSIT_TO,2026-03-31 22:04:50,12108,607,IA-30-13,POINT (-9.181349754333496 38.70143127441406)
2259_758,6867_20260101_150_0_19,150_0,0,38.721778869628906,-9.161629676818848,10,IN_TRANSIT_TO,2026-03-31 22:04:47,8513,2259,67-44-ZJ,POINT (-9.161629676818848 38.721778869628906)
2430_726,4297_20260101_116_0_17,116_0,0,38.736328125,-9.141900062561035,9,IN_TRANSIT_TO,2026-03-31 22:04:52,11102,2430,29-AX-12,POINT (-9.141900062561035 38.736328125)
308_708,3331_20260101_100_1_16,100_1,1,38.74058151245117,-9.133429527282715,36,IN_TRANSIT_TO,2026-03-31 22:05:01,404,308,68-SX-55,POINT (-9.133429527282715 38.74058151245117)
2842_751,6492_20260101_109_0_24,109_0,1,38.73109817504883,-9.168620109558105,31,IN_TRANSIT_TO,2026-03-31 22:05:08,2702,2842,BF-56-FZ,POINT (-9.168620109558105 38.73109817504883)
2796_728,36644_20260101_204_1_3,204_1,0,38.73550033569336,-9.103670120239258,8,IN_TRANSIT_TO,2026-03-31 22:05:12,9811,2796,AJ-59-LI,POINT (-9.103670120239258 38.73550033569336)
2997_774,7460_20260101_192_1_36,192_1,1,38.715049743652344,-9.165719985961914,17,IN_TRANSIT_TO,2026-03-31 22:05:10,8019,2997,34-VN-03,POINT (-9.165719985961914 38.715049743652344)
