id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6795_20250401_150_0_3,150_0,0,38.7369499206543,-9.16781997680664,16,IN_TRANSIT_TO,2025-05-25 07:52:53,2711,2253,80-52-ZE,POINT (-9.16781997680664 38.7369499206543)
4606_750,6307_20250401_106_0_3,106_0,0,38.767799377441406,-9.104220390319824,1,IN_TRANSIT_TO,2025-05-25 07:52:59,7813,4606,96-GL-83,POINT (-9.104220390319824 38.767799377441406)
6022_760,7048_20250401_171_0_4,171_0,0,38.704830169677734,-9.177550315856934,17,IN_TRANSIT_TO,2025-05-25 07:53:03,4004,6022,BF-48-BB,POINT (-9.177550315856934 38.704830169677734)
558_28E,15026_20250401_75_0_3,75_0,1,38.712371826171875,-9.13051986694336,23,IN_TRANSIT_TO,2025-05-25 07:52:51,13811,558,,POINT (-9.13051986694336 38.712371826171875)
2317_794,8066_20250401_115_0_6,115_0,0,38.75265121459961,-9.122929573059082,18,IN_TRANSIT_TO,2025-05-25 07:53:04,14728,2317,61-86-ZB,POINT (-9.122929573059082 38.75265121459961)
603_15E,11256_20250401_76_0_2,76_0,1,38.69916915893555,-9.229379653930664,1,IN_TRANSIT_TO,2025-05-25 07:52:49,4215,603,,POINT (-9.229379653930664 38.69916915893555)
2766_712,3537_20250401_189_2_7,189_2,0,38.732730865478516,-9.130470275878906,14,IN_TRANSIT_TO,2025-05-25 07:53:02,501,2766,AH-40-ND,POINT (-9.130470275878906 38.732730865478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_6,76_0,1,38.706329345703125,-9.147529602050781,19,IN_TRANSIT_TO,2025-05-25 07:52:44,7101,612,,POINT (-9.147529602050781 38.706329345703125)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
4614_750,6259_20250401_106_0_4,106_0,0,38.73786926269531,-9.204999923706055,30,IN_TRANSIT_TO,2025-05-25 07:52:53,8836,4614,96-GL-90,POINT (-9.204999923706055 38.73786926269531)
2943_29B,17526_20250401_209_0_4,209_0,0,38.768550872802734,-9.109820365905762,11,IN_TRANSIT_TO,2025-05-25 07:45:29,7715,2943,51-GL-83,POINT (-9.109820365905762 38.768550872802734)
4641_750,6312_20250401_106_0_4,106_0,1,38.755828857421875,-9.103469848632812,34,IN_TRANSIT_TO,2025-05-25 07:53:09,2301,4641,90-JI-98,POINT (-9.103469848632812 38.755828857421875)
4626_796,8115_20250401_174_0_5,174_0,0,38.793270111083984,-9.154629707336426,12,IN_TRANSIT_TO,2025-05-25 07:53:08,11612,4626,90-JI-93,POINT (-9.154629707336426 38.793270111083984)
2688_738,5511_20250401_117_0_3,117_0,0,38.72005081176758,-9.154829978942871,24,IN_TRANSIT_TO,2025-05-25 07:52:45,6804,2688,93-XA-35,POINT (-9.154829978942871 38.72005081176758)
2692_746,5955_20250401_108_0_7,108_0,0,38.7382698059082,-9.162019729614258,7,IN_TRANSIT_TO,2025-05-25 07:53:08,1507,2692,90-XF-62,POINT (-9.162019729614258 38.7382698059082)
2690_738,5527_20250401_117_0_4,117_0,1,38.75606918334961,-9.176779747009277,34,IN_TRANSIT_TO,2025-05-25 07:53:09,50143,2690,99-XE-57,POINT (-9.176779747009277 38.75606918334961)
2695_764,7144_20250401_168_2_7,168_2,0,38.75267028808594,-9.189499855041504,0,IN_TRANSIT_TO,2025-05-25 07:53:00,,2695,90-XF-50,POINT (-9.189499855041504 38.75267028808594)
6046_732,5052_20250401_107_2_3,107_2,0,38.72611999511719,-9.150250434875488,0,IN_TRANSIT_TO,2025-05-25 07:52:54,,6046,BH-73-IR,POINT (-9.150250434875488 38.72611999511719)
4619_750,6334_20250401_106_0_4,106_0,1,38.75592041015625,-9.103719711303711,34,IN_TRANSIT_TO,2025-05-25 07:53:05,2301,4619,22-GP-53,POINT (-9.103719711303711 38.75592041015625)
2958_40B,19270_20250401_212_0_4,212_0,1,38.775821685791016,-9.160120010375977,6,IN_TRANSIT_TO,2025-05-25 07:52:50,5921,2958,27-GU-73,POINT (-9.160120010375977 38.775821685791016)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2957_40B,17560_20250401_212_0_5,212_0,0,38.79256820678711,-9.150300025939941,6,IN_TRANSIT_TO,2025-05-25 07:53:05,11608,2957,27-GU-72,POINT (-9.150300025939941 38.79256820678711)
2681_738,5538_20250401_117_0_4,117_0,1,38.711448669433594,-9.164119720458984,9,IN_TRANSIT_TO,2025-05-25 07:52:43,10101,2681,93-XA-41,POINT (-9.164119720458984 38.711448669433594)
2675_727,4450_20250401_103_2_3,103_2,0,38.70198059082031,-9.180970191955566,26,IN_TRANSIT_TO,2025-05-25 07:52:37,12108,2675,87-XB-35,POINT (-9.180970191955566 38.70198059082031)
604_15E,11188_20250401_76_0_3,76_0,0,38.70623016357422,-9.143329620361328,3,IN_TRANSIT_TO,2025-05-25 07:52:46,3820,604,,POINT (-9.143329620361328 38.70623016357422)
