id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2242_731,4989_20250901_190_0_6,190_0,1,38.779720306396484,-9.104829788208008,8,IN_TRANSIT_TO,2025-11-21 11:25:10,12619,2242,22-42-ZB,POINT (-9.104829788208008 38.779720306396484)
225_58B,19291_20250901_227_0_9,227_0,0,38.74087905883789,-9.169599533081055,0,IN_TRANSIT_TO,2025-11-21 11:25:14,,225,84-37-XQ,POINT (-9.169599533081055 38.74087905883789)
2971_737,5502_20250901_173_0_11,173_0,0,38.71083068847656,-9.135970115661621,1,IN_TRANSIT_TO,2025-11-21 11:24:22,912,2971,29-VM-98,POINT (-9.135970115661621 38.71083068847656)
6029_732,5096_20250901_107_0_3,107_0,0,38.70370101928711,-9.206850051879883,38,IN_TRANSIT_TO,2025-11-21 11:25:16,13108,6029,BF-52-AX,POINT (-9.206850051879883 38.70370101928711)
2430_767,7308_20250901_112_0_5,112_0,0,38.75654983520508,-9.145750045776367,15,IN_TRANSIT_TO,2025-11-21 11:25:09,106,2430,29-AX-12,POINT (-9.145750045776367 38.75654983520508)
2484_716,3747_20250901_164_0_11,164_0,0,38.73731994628906,-9.14525032043457,4,IN_TRANSIT_TO,2025-11-21 11:25:04,11118,2484,91-BE-76,POINT (-9.14525032043457 38.73731994628906)
6045_732,5057_20250901_107_0_5,107_0,0,38.72446823120117,-9.149849891662598,13,IN_TRANSIT_TO,2025-11-21 11:25:12,1212,6045,BH-32-IQ,POINT (-9.149849891662598 38.72446823120117)
615_15E,11228_20250901_76_0_8,76_0,1,38.697898864746094,-9.223699569702148,3,IN_TRANSIT_TO,2025-11-21 11:25:13,4209,615,,POINT (-9.223699569702148 38.697898864746094)
545_24E,17852_20250901_213_0_6,213_0,0,38.72377014160156,-9.159649848937988,9,IN_TRANSIT_TO,2025-11-21 11:25:13,50362,545,,POINT (-9.159649848937988 38.72377014160156)
2289_771,21942_20250901_248_0_10,248_0,0,38.725669860839844,-9.190420150756836,11,IN_TRANSIT_TO,2025-11-21 11:25:04,8607,2289,92-60-ZM,POINT (-9.190420150756836 38.725669860839844)
2464_726,4325_20250901_116_0_6,116_0,1,38.7265510559082,-9.136469841003418,29,IN_TRANSIT_TO,2025-11-21 11:24:19,613,2464,91-BE-71,POINT (-9.136469841003418 38.7265510559082)
2671_727,4536_20250901_103_0_5,103_0,1,38.70487976074219,-9.177399635314941,18,IN_TRANSIT_TO,2025-11-21 11:25:00,12111,2671,87-XB-43,POINT (-9.177399635314941 38.70487976074219)
2471_729,4788_20250901_104_0_6,104_0,0,38.7158317565918,-9.201069831848145,23,IN_TRANSIT_TO,2025-11-21 11:24:52,21303,2471,74-BC-70,POINT (-9.201069831848145 38.7158317565918)
