id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7315_20250901_112_1_10,112_1,1,38.7470817565918,-9.215970039367676,3,IN_TRANSIT_TO,2025-09-29 17:22:41,3015,6032,BF-93-BC,POINT (-9.215970039367676 38.7470817565918)
1742_716,3757_20250901_164_0_14,164_0,0,38.739219665527344,-9.166430473327637,11,IN_TRANSIT_TO,2025-09-29 17:23:38,1601,1742,91-HR-99,POINT (-9.166430473327637 38.739219665527344)
4645_750,6404_20250901_106_0_2,106_0,1,38.758018493652344,-9.11063003540039,33,IN_TRANSIT_TO,2025-09-29 17:23:21,8409,4645,98-JO-46,POINT (-9.11063003540039 38.758018493652344)
4648_728,4706_20250901_204_0_10,204_0,0,38.74304962158203,-9.101770401000977,32,IN_TRANSIT_TO,2025-09-29 17:23:27,12509,4648,98-JO-47,POINT (-9.101770401000977 38.74304962158203)
2793_714,3706_20250901_102_0_3,102_0,0,38.69744873046875,-9.19867992401123,19,IN_TRANSIT_TO,2025-09-29 17:23:34,4112,2793,AJ-58-LI,POINT (-9.19867992401123 38.69744873046875)
2302_717,3879_20250901_170_0_14,170_0,0,38.76490020751953,-9.157130241394043,17,IN_TRANSIT_TO,2025-09-29 17:23:29,5811,2302,83-08-ZM,POINT (-9.157130241394043 38.76490020751953)
2253_731,4996_20250901_190_0_11,190_0,0,38.783748626708984,-9.111200332641602,35,IN_TRANSIT_TO,2025-09-29 17:23:29,12627,2253,80-52-ZE,POINT (-9.111200332641602 38.783748626708984)
611_15E,11264_20250901_76_0_15,76_0,1,38.703529357910156,-9.168620109558105,20,IN_TRANSIT_TO,2025-09-29 17:23:17,3803,611,,POINT (-9.168620109558105 38.703529357910156)
4606_750,6262_20250901_106_0_12,106_0,1,38.74517822265625,-9.202750205993652,12,IN_TRANSIT_TO,2025-09-29 17:23:14,8813,4606,96-GL-83,POINT (-9.202750205993652 38.74517822265625)
2254_771,21936_20250901_248_0_18,248_0,1,38.73699951171875,-9.166279792785645,22,IN_TRANSIT_TO,2025-09-29 17:23:34,2711,2254,80-51-ZE,POINT (-9.166279792785645 38.73699951171875)
6022_760,7103_20250901_171_0_14,171_0,0,38.71979904174805,-9.13794994354248,6,IN_TRANSIT_TO,2025-09-29 17:23:11,811,6022,BF-48-BB,POINT (-9.13794994354248 38.71979904174805)
2440_703,3177_20250901_165_0_3,165_0,0,38.775718688964844,-9.160630226135254,15,IN_TRANSIT_TO,2025-09-29 17:23:00,5925,2440,29-AX-08,POINT (-9.160630226135254 38.775718688964844)
2992_774,7457_20250901_192_0_27,192_0,0,38.71786880493164,-9.164830207824707,3,IN_TRANSIT_TO,2025-09-29 17:23:34,8005,2992,29-VM-95,POINT (-9.164830207824707 38.71786880493164)
2448_716,3718_20250901_164_0_21,164_0,0,38.73746871948242,-9.144280433654785,4,IN_TRANSIT_TO,2025-09-29 17:23:37,11118,2448,44-BC-34,POINT (-9.144280433654785 38.73746871948242)
558_28E,14998_20250901_75_0_10,75_0,1,38.70970153808594,-9.15237045288086,9,IN_TRANSIT_TO,2025-09-29 17:23:11,6723,558,,POINT (-9.15237045288086 38.70970153808594)
2317_712,3525_20250901_189_0_12,189_0,1,38.72003173828125,-9.11732006072998,30,IN_TRANSIT_TO,2025-09-29 17:23:29,2131,2317,61-86-ZB,POINT (-9.11732006072998 38.72003173828125)
2766_727,4454_20250901_103_0_9,103_0,1,38.708370208740234,-9.150400161743164,27,IN_TRANSIT_TO,2025-09-29 17:19:06,3922,2766,AH-40-ND,POINT (-9.150400161743164 38.708370208740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250901_106_0_3,106_0,0,38.74528121948242,-9.204520225524902,27,IN_TRANSIT_TO,2025-09-29 17:20:13,8816,4602,96-GL-80,POINT (-9.204520225524902 38.74528121948242)
6021_760,7061_20250901_171_0_12,171_0,1,38.70772933959961,-9.196379661560059,13,IN_TRANSIT_TO,2025-09-29 17:23:22,10305,6021,BD-91-QG,POINT (-9.196379661560059 38.70772933959961)
2292_726,4308_20250901_116_0_12,116_0,1,38.76689910888672,-9.202179908752441,0,IN_TRANSIT_TO,2025-09-29 17:22:41,,2292,83-16-ZM,POINT (-9.202179908752441 38.76689910888672)
612_15E,11254_20250901_76_0_15,76_0,0,38.704498291015625,-9.17527961730957,9,IN_TRANSIT_TO,2025-09-29 17:23:18,4004,612,,POINT (-9.17527961730957 38.704498291015625)
2795_750,38367_20250901_106_4_15,106_4,0,38.71556854248047,-9.221179962158203,8,IN_TRANSIT_TO,2025-09-29 17:23:38,18111,2795,AJ-55-LI,POINT (-9.221179962158203 38.71556854248047)
2830_751,6495_20250901_109_0_16,109_0,1,38.70206832885742,-9.218629837036133,13,IN_TRANSIT_TO,2025-09-29 17:23:37,9710,2830,BF-57-FZ,POINT (-9.218629837036133 38.70206832885742)
2346_724,4230_20250901_178_0_22,178_0,1,38.75062942504883,-9.19752025604248,9,IN_TRANSIT_TO,2025-09-29 17:23:23,10913,2346,62-93-ZG,POINT (-9.19752025604248 38.75062942504883)
6033_706,3251_20250901_147_0_11,147_0,0,38.70882034301758,-9.150620460510254,5,IN_TRANSIT_TO,2025-09-29 17:23:07,3922,6033,BF-92-AZ,POINT (-9.150620460510254 38.70882034301758)
4617_750,6421_20250901_106_0_12,106_0,1,38.75754928588867,-9.173819541931152,22,IN_TRANSIT_TO,2025-09-29 17:21:28,12806,4617,22-GP-51,POINT (-9.173819541931152 38.75754928588867)
4620_748,6144_20250901_169_0_15,169_0,0,38.72434997558594,-9.16094970703125,4,IN_TRANSIT_TO,2025-09-29 17:23:22,8501,4620,22-GP-54,POINT (-9.16094970703125 38.72434997558594)
2955_774,7472_20250901_192_0_5,192_0,1,38.7224006652832,-9.157449722290039,8,IN_TRANSIT_TO,2025-09-29 17:23:17,6824,2955,27-GU-70,POINT (-9.157449722290039 38.7224006652832)
2954_749,59009_20250901_195_0_4,195_0,1,38.756778717041016,-9.113149642944336,1,IN_TRANSIT_TO,2025-09-29 17:23:17,24384,2954,62-GQ-56,POINT (-9.113149642944336 38.756778717041016)
2624_29B,17524_20250901_209_0_18,209_0,0,38.77470016479492,-9.114230155944824,32,IN_TRANSIT_TO,2025-09-29 17:23:13,8433,2624,72-VP-82,POINT (-9.114230155944824 38.77470016479492)
1745_767,7316_20250901_112_1_10,112_1,0,38.74980163574219,-9.220680236816406,26,IN_TRANSIT_TO,2025-09-29 17:18:51,3002,1745,92-HR-02,POINT (-9.220680236816406 38.74980163574219)
4816_748,6155_20250901_169_0_14,169_0,1,38.711181640625,-9.22605037689209,6,IN_TRANSIT_TO,2025-09-29 17:23:17,14311,4816,34-VR-17,POINT (-9.22605037689209 38.711181640625)
4614_750,6335_20250901_106_0_11,106_0,0,38.757450103759766,-9.178569793701172,19,IN_TRANSIT_TO,2025-09-29 17:23:28,12805,4614,96-GL-90,POINT (-9.178569793701172 38.757450103759766)
4616_750,6348_20250901_106_0_9,106_0,0,38.758270263671875,-9.160969734191895,16,IN_TRANSIT_TO,2025-09-29 17:22:42,5810,4616,22-GP-50,POINT (-9.160969734191895 38.758270263671875)
2943_29B,17534_20250901_209_0_17,209_0,0,38.76203155517578,-9.115880012512207,32,IN_TRANSIT_TO,2025-09-29 17:23:39,8433,2943,51-GL-83,POINT (-9.115880012512207 38.76203155517578)
2953_798,8205_20250901_194_0_6,194_0,1,38.790870666503906,-9.150679588317871,1,IN_TRANSIT_TO,2025-09-29 17:22:54,11608,2953,62-GQ-55,POINT (-9.150679588317871 38.790870666503906)
4611_728,4601_20250901_204_0_9,204_0,1,38.709320068359375,-9.211569786071777,50,IN_TRANSIT_TO,2025-09-29 17:23:11,12406,4611,96-GL-88,POINT (-9.211569786071777 38.709320068359375)
2950_767,7314_20250901_112_1_11,112_1,0,38.75978088378906,-9.156800270080566,1,IN_TRANSIT_TO,2025-09-29 17:23:34,5825,2950,62-GQ-51,POINT (-9.156800270080566 38.75978088378906)
4626_783,7817_20250901_203_0_14,203_0,1,38.755950927734375,-9.148269653320312,16,IN_TRANSIT_TO,2025-09-29 17:23:21,11321,4626,90-JI-93,POINT (-9.148269653320312 38.755950927734375)
4646_750,6413_20250901_106_0_9,106_0,1,38.757720947265625,-9.109649658203125,33,IN_TRANSIT_TO,2025-09-29 17:23:15,8409,4646,11-JM-79,POINT (-9.109649658203125 38.757720947265625)
4629_783,7842_20250901_203_0_13,203_0,0,38.77278137207031,-9.118399620056152,23,IN_TRANSIT_TO,2025-09-29 17:23:13,12205,4629,11-JM-77,POINT (-9.118399620056152 38.77278137207031)
2973_45B,49562_20250901_277_0_17,277_0,0,38.76110076904297,-9.166780471801758,15,IN_TRANSIT_TO,2025-09-29 17:23:16,50005,2973,30-VM-13,POINT (-9.166780471801758 38.76110076904297)
4818_751,6459_20250901_109_0_15,109_0,1,38.71004867553711,-9.174050331115723,26,IN_TRANSIT_TO,2025-09-29 17:23:16,9415,4818,42-VT-57,POINT (-9.174050331115723 38.71004867553711)
2688_754,6604_20250901_201_0_11,201_0,1,38.743228912353516,-9.17455005645752,27,IN_TRANSIT_TO,2025-09-29 17:23:17,10705,2688,93-XA-35,POINT (-9.17455005645752 38.743228912353516)
2699_714,3671_20250901_102_0_14,102_0,1,38.72861862182617,-9.212050437927246,7,IN_TRANSIT_TO,2025-09-29 17:23:31,18707,2699,92-XQ-25,POINT (-9.212050437927246 38.72861862182617)
2692_714,3705_20250901_102_0_13,102_0,0,38.706298828125,-9.173379898071289,11,IN_TRANSIT_TO,2025-09-29 17:23:26,9417,2692,90-XF-62,POINT (-9.173379898071289 38.706298828125)
2691_727,4463_20250901_103_0_10,103_0,1,38.70466995239258,-9.167349815368652,22,IN_TRANSIT_TO,2025-09-29 17:23:15,10209,2691,90-XF-45,POINT (-9.167349815368652 38.70466995239258)
2690_723,4187_20250901_121_0_11,121_0,1,38.69874954223633,-9.226750373840332,0,IN_TRANSIT_TO,2025-09-29 17:23:24,,2690,99-XE-57,POINT (-9.226750373840332 38.69874954223633)
2694_727,4558_20250901_103_0_2,103_0,1,38.74858093261719,-9.146280288696289,44,IN_TRANSIT_TO,2025-09-29 17:23:37,2053,2694,90-XF-49,POINT (-9.146280288696289 38.74858093261719)
2669_713,3621_20250901_122_0_15,122_0,0,38.70441818237305,-9.164629936218262,26,IN_TRANSIT_TO,2025-09-29 17:23:19,10212,2669,87-XB-34,POINT (-9.164629936218262 38.70441818237305)
2695_738,5535_20250901_117_0_12,117_0,0,38.72877883911133,-9.147899627685547,19,IN_TRANSIT_TO,2025-09-29 17:23:23,1704,2695,90-XF-50,POINT (-9.147899627685547 38.72877883911133)
2705_723,4158_20250901_121_0_14,121_0,1,38.70037078857422,-9.215720176696777,6,IN_TRANSIT_TO,2025-09-29 17:23:21,9714,2705,92-XQ-29,POINT (-9.215720176696777 38.70037078857422)
2684_746,5958_20250901_108_0_19,108_0,0,38.74024963378906,-9.16724967956543,9,IN_TRANSIT_TO,2025-09-29 17:23:24,50472,2684,99-XE-59,POINT (-9.16724967956543 38.74024963378906)
2683_723,4149_20250901_121_0_15,121_0,0,38.70650100708008,-9.216230392456055,24,IN_TRANSIT_TO,2025-09-29 17:23:16,12407,2683,99-XE-55,POINT (-9.216230392456055 38.70650100708008)
2682_764,7135_20250901_168_0_16,168_0,1,38.744468688964844,-9.205169677734375,13,IN_TRANSIT_TO,2025-09-29 17:22:54,8811,2682,93-XA-42,POINT (-9.205169677734375 38.744468688964844)
6047_732,5080_20250901_107_0_8,107_0,1,38.74298095703125,-9.146780014038086,40,IN_TRANSIT_TO,2025-09-29 17:23:11,1903,6047,BH-20-IP,POINT (-9.146780014038086 38.74298095703125)
6046_747,6124_20250901_177_0_4,177_0,1,38.766719818115234,-9.178919792175293,11,IN_TRANSIT_TO,2025-09-29 17:23:14,12830,6046,BH-73-IR,POINT (-9.178919792175293 38.766719818115234)
2947_26B,17520_20250901_208_0_14,208_0,1,38.756980895996094,-9.098250389099121,1,IN_TRANSIT_TO,2025-09-29 14:06:41,2410,2947,51-GL-84,POINT (-9.098250389099121 38.756980895996094)
2946_31B,17538_20250901_210_0_19,210_0,0,38.752418518066406,-9.117070198059082,2,IN_TRANSIT_TO,2025-09-29 17:23:33,24380,2946,75-GO-15,POINT (-9.117070198059082 38.752418518066406)
2678_750,6424_20250901_106_0_8,106_0,1,38.75004959106445,-9.195449829101562,15,IN_TRANSIT_TO,2025-09-29 17:20:36,10907,2678,93-XA-39,POINT (-9.195449829101562 38.75004959106445)
2948_749,59017_20250901_195_0_3,195_0,0,38.748451232910156,-9.148550033569336,14,IN_TRANSIT_TO,2025-09-29 17:23:23,2016,2948,51-GL-85,POINT (-9.148550033569336 38.748451232910156)
4643_750,6372_20250901_106_0_11,106_0,0,38.75979995727539,-9.15530014038086,15,IN_TRANSIT_TO,2025-09-29 17:23:34,5805,4643,98-JO-45,POINT (-9.15530014038086 38.75979995727539)
2676_714,3689_20250901_102_0_11,102_0,0,38.72066879272461,-9.227580070495605,40,IN_TRANSIT_TO,2025-09-29 17:23:14,18602,2676,87-XB-40,POINT (-9.227580070495605 38.72066879272461)
2677_713,3612_20250901_122_0_16,122_0,1,38.73085021972656,-9.168549537658691,2,IN_TRANSIT_TO,2025-09-29 17:22:59,2704,2677,87-XB-41,POINT (-9.168549537658691 38.73085021972656)
2671_728,4716_20250901_204_0_2,204_0,0,38.70830154418945,-9.133379936218262,22,IN_TRANSIT_TO,2025-09-29 17:23:23,4505,2671,87-XB-43,POINT (-9.133379936218262 38.70830154418945)
2680_746,5977_20250901_108_0_20,108_0,1,38.73780059814453,-9.156780242919922,19,IN_TRANSIT_TO,2025-09-29 17:23:08,1506,2680,93-XA-36,POINT (-9.156780242919922 38.73780059814453)
2673_713,3614_20250901_122_0_11,122_0,0,38.71080017089844,-9.1743803024292,30,IN_TRANSIT_TO,2025-09-29 17:23:30,9415,2673,87-XB-37,POINT (-9.1743803024292 38.71080017089844)
2679_713,21383_20250901_122_0_12,122_0,1,38.734779357910156,-9.152469635009766,32,IN_TRANSIT_TO,2025-09-29 17:23:26,1414,2679,93-XA-34,POINT (-9.152469635009766 38.734779357910156)
2672_738,5561_20250901_117_0_12,117_0,1,38.715721130371094,-9.15861988067627,12,IN_TRANSIT_TO,2025-09-29 17:23:24,8103,2672,87-XB-44,POINT (-9.15861988067627 38.715721130371094)
6001_706,3267_20250901_147_0_15,147_0,1,38.72766876220703,-9.141469955444336,18,IN_TRANSIT_TO,2025-09-29 17:17:51,6905,6001,99-XU-70,POINT (-9.141469955444336 38.72766876220703)
2674_713,3605_20250901_122_0_12,122_0,1,38.72317123413086,-9.16100025177002,25,IN_TRANSIT_TO,2025-09-29 17:23:29,8517,2674,87-XB-38,POINT (-9.16100025177002 38.72317123413086)
2675_746,5993_20250901_108_0_15,108_0,0,38.74568176269531,-9.181719779968262,14,IN_TRANSIT_TO,2025-09-29 17:23:11,10702,2675,87-XB-35,POINT (-9.181719779968262 38.74568176269531)
2964_702,3047_20250901_146_0_13,146_0,1,38.728050231933594,-9.159950256347656,10,IN_TRANSIT_TO,2025-09-29 17:23:11,6101,2964,30-VM-19,POINT (-9.159950256347656 38.728050231933594)
2962_774,7450_20250901_192_0_27,192_0,0,38.72005081176758,-9.154600143432617,8,IN_TRANSIT_TO,2025-09-29 17:23:29,6823,2962,30-VM-07,POINT (-9.154600143432617 38.72005081176758)
2961_737,5475_20250901_173_0_40,173_0,1,38.713401794433594,-9.138050079345703,6,IN_TRANSIT_TO,2025-09-29 17:23:39,913,2961,26-VD-02,POINT (-9.138050079345703 38.713401794433594)
6031_703,3166_20250901_165_0_11,165_0,0,38.749568939208984,-9.191020011901855,33,IN_TRANSIT_TO,2025-09-29 17:23:14,10808,6031,BF-87-AX,POINT (-9.191020011901855 38.749568939208984)
