id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20260101_171_0_5,171_0,0,38.70637893676758,-9.196430206298828,27,IN_TRANSIT_TO,2026-03-30 11:15:40,13312,6032,BF-93-BC,POINT (-9.196430206298828 38.70637893676758)
2689_764,7159_20260101_168_0_9,168_0,1,38.750099182128906,-9.158419609069824,32,IN_TRANSIT_TO,2026-03-30 11:15:50,13509,2689,93-XA-45,POINT (-9.158419609069824 38.750099182128906)
2793_727,4488_20260101_103_0_6,103_0,0,38.704429626464844,-9.164819717407227,25,IN_TRANSIT_TO,2026-03-30 11:15:49,10212,2793,AJ-58-LI,POINT (-9.164819717407227 38.704429626464844)
304_742,5664_20260101_114_0_7,114_0,1,38.706748962402344,-9.198249816894531,10,IN_TRANSIT_TO,2026-03-30 11:15:44,10303,304,22-SP-91,POINT (-9.198249816894531 38.706748962402344)
4606_750,6261_20260101_106_0_7,106_0,0,38.7056999206543,-9.22677993774414,37,IN_TRANSIT_TO,2026-03-30 11:15:47,18403,4606,96-GL-83,POINT (-9.22677993774414 38.7056999206543)
6022_760,7078_20260101_171_0_8,171_0,1,38.71586990356445,-9.1358003616333,34,IN_TRANSIT_TO,2026-03-30 11:15:31,905,6022,BF-48-BB,POINT (-9.1358003616333 38.71586990356445)
2440_726,4323_20260101_116_0_7,116_0,0,38.758949279785156,-9.180700302124023,24,IN_TRANSIT_TO,2026-03-30 11:15:47,13608,2440,29-AX-08,POINT (-9.180700302124023 38.758949279785156)
2766_717,3805_20260101_170_0_9,170_0,0,38.74882125854492,-9.130399703979492,5,IN_TRANSIT_TO,2026-03-30 11:15:50,313,2766,AH-40-ND,POINT (-9.130399703979492 38.74882125854492)
4604_750,6389_20260101_106_0_7,106_0,1,38.748329162597656,-9.19262981414795,17,IN_TRANSIT_TO,2026-03-30 11:15:40,10803,4604,96-GL-82,POINT (-9.19262981414795 38.748329162597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
