id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_4,62_0,0,38.73228073120117,-9.154970169067383,44,IN_TRANSIT_TO,2025-05-29 01:56:40,6118,1742,91-HR-99,POINT (-9.154970169067383 38.73228073120117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2796_202,12688_20250401_61_0_5,61_0,0,38.750518798828125,-9.197569847106934,27,IN_TRANSIT_TO,2025-05-29 01:56:03,10802,2796,AJ-59-LI,POINT (-9.197569847106934 38.750518798828125)
2606_210,13555_20250401_66_0_2,66_0,0,38.75630187988281,-9.111749649047852,44,IN_TRANSIT_TO,2025-05-29 01:52:32,16307,2606,66-VI-40,POINT (-9.111749649047852 38.75630187988281)
2638_705,3180_20250401_176_0_20,176_0,1,38.75627899169922,-9.11240005493164,25,IN_TRANSIT_TO,2025-05-29 01:56:38,7825,2638,87-VS-48,POINT (-9.11240005493164 38.75627899169922)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_64B,21489_20250401_238_0_29,238_0,0,38.715919494628906,-9.231030464172363,2,IN_TRANSIT_TO,2025-05-29 00:38:13,8019,269,AG-25-NH,POINT (-9.231030464172363 38.715919494628906)
1749_206,12965_20250401_136_0_5,136_0,0,38.74507141113281,-9.139579772949219,24,IN_TRANSIT_TO,2025-05-29 01:56:35,307,1749,92-HR-06,POINT (-9.139579772949219 38.74507141113281)
1746_207,13002_20250401_64_0_4,64_0,0,38.758018493652344,-9.153400421142578,19,IN_TRANSIT_TO,2025-05-29 01:56:40,5805,1746,92-HR-03,POINT (-9.153400421142578 38.758018493652344)
1744_203,12761_20250401_62_0_4,62_0,1,38.71443176269531,-9.162179946899414,32,IN_TRANSIT_TO,2025-05-29 01:56:44,8107,1744,92-HR-01,POINT (-9.162179946899414 38.71443176269531)
2810_208,13093_20250401_65_0_4,65_0,1,38.7515983581543,-9.113550186157227,45,IN_TRANSIT_TO,2025-05-29 01:56:41,804,2810,01-IH-99,POINT (-9.113550186157227 38.7515983581543)
2767_202,12712_20250401_61_0_6,61_0,1,38.75360107421875,-9.209179878234863,10,IN_TRANSIT_TO,2025-05-29 01:56:42,10927,2767,AH-34-ND,POINT (-9.209179878234863 38.75360107421875)
1780_210,13546_20250401_66_0_4,66_0,0,38.76742172241211,-9.110030174255371,29,IN_TRANSIT_TO,2025-05-29 01:56:28,7715,1780,63-HX-18,POINT (-9.110030174255371 38.76742172241211)
1767_206,12939_20250401_136_0_4,136_0,1,38.76118087768555,-9.155449867248535,20,IN_TRANSIT_TO,2025-05-29 01:56:33,5840,1767,63-HX-29,POINT (-9.155449867248535 38.76118087768555)
1779_207,13026_20250401_64_0_5,64_0,0,38.79838180541992,-9.150219917297363,43,IN_TRANSIT_TO,2025-05-29 01:56:31,16004,1779,63-HX-20,POINT (-9.150219917297363 38.79838180541992)
2477_703,3166_20250401_165_0_10,165_0,1,38.76176834106445,-9.193829536437988,8,IN_TRANSIT_TO,2025-05-27 20:03:16,10807,2477,91-BE-73,POINT (-9.193829536437988 38.76176834106445)
