id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_11,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2025-07-11 14:43:18,,4645,98-JO-46,POINT (-9.227250099182129 38.6986198425293)
4648_728,4592_20250601_204_0_10,204_0,0,38.703369140625,-9.171449661254883,14,IN_TRANSIT_TO,2025-07-11 14:43:50,4003,4648,98-JO-47,POINT (-9.171449661254883 38.703369140625)
2302_735,5262_20250601_172_0_11,172_0,0,38.754669189453125,-9.152469635009766,30,IN_TRANSIT_TO,2025-07-11 14:43:59,5703,2302,83-08-ZM,POINT (-9.152469635009766 38.754669189453125)
2253_758,6829_20250601_150_0_12,150_0,1,38.74715042114258,-9.188830375671387,8,IN_TRANSIT_TO,2025-07-11 14:43:45,10803,2253,80-52-ZE,POINT (-9.188830375671387 38.74715042114258)
611_15E,11185_20250601_76_0_15,76_0,0,38.695030212402344,-9.213319778442383,18,IN_TRANSIT_TO,2025-07-11 14:43:55,13210,611,,POINT (-9.213319778442383 38.695030212402344)
4607_728,4656_20250601_204_0_7,204_0,1,38.70853042602539,-9.135899543762207,32,IN_TRANSIT_TO,2025-07-11 14:43:59,4502,4607,96-GL-84,POINT (-9.135899543762207 38.70853042602539)
2992_52B,21660_20250601_244_0_14,244_0,0,38.739830017089844,-9.15114974975586,11,IN_TRANSIT_TO,2025-07-11 14:42:49,33101,2992,29-VM-95,POINT (-9.15114974975586 38.739830017089844)
2448_716,3736_20250601_164_0_14,164_0,1,38.74882125854492,-9.202320098876953,0,IN_TRANSIT_TO,2025-07-11 14:44:04,,2448,44-BC-34,POINT (-9.202320098876953 38.74882125854492)
558_28E,15035_20250601_75_0_7,75_0,1,38.71125030517578,-9.152750015258789,8,IN_TRANSIT_TO,2025-07-11 14:43:54,6721,558,,POINT (-9.152750015258789 38.71125030517578)
2317_742,5772_20250601_114_0_10,114_0,1,38.73188018798828,-9.11417007446289,55,IN_TRANSIT_TO,2025-07-11 14:43:41,17567,2317,61-86-ZB,POINT (-9.11417007446289 38.73188018798828)
4604_750,6310_20250601_106_0_10,106_0,0,38.728519439697266,-9.211520195007324,34,IN_TRANSIT_TO,2025-07-11 14:43:45,18111,4604,96-GL-82,POINT (-9.211520195007324 38.728519439697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20250601_107_0_7,107_0,0,38.7110481262207,-9.138680458068848,16,IN_TRANSIT_TO,2025-07-11 14:40:55,908,6021,BD-91-QG,POINT (-9.138680458068848 38.7110481262207)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6266_20250601_106_0_11,106_0,1,38.74720001220703,-9.197699546813965,14,IN_TRANSIT_TO,2025-07-11 14:44:08,2803,4620,22-GP-54,POINT (-9.197699546813965 38.74720001220703)
2955_40B,19261_20250601_212_0_15,212_0,0,38.793251037597656,-9.152070045471191,5,IN_TRANSIT_TO,2025-07-11 14:43:56,11616,2955,27-GU-70,POINT (-9.152070045471191 38.793251037597656)
2951_770,7363_20250601_191_0_18,191_0,0,38.74488067626953,-9.184370040893555,6,IN_TRANSIT_TO,2025-07-11 14:43:49,10717,2951,62-GQ-53,POINT (-9.184370040893555 38.74488067626953)
2954_40B,17567_20250601_212_0_15,212_0,0,38.77199935913086,-9.160770416259766,28,IN_TRANSIT_TO,2025-07-11 14:43:46,5940,2954,62-GQ-56,POINT (-9.160770416259766 38.77199935913086)
4642_750,6403_20250601_106_0_10,106_0,1,38.7600212097168,-9.117250442504883,31,IN_TRANSIT_TO,2025-07-11 14:43:45,7503,4642,90-JI-99,POINT (-9.117250442504883 38.7600212097168)
4614_750,6263_20250601_106_0_8,106_0,1,38.7588005065918,-9.113349914550781,33,IN_TRANSIT_TO,2025-07-11 14:43:42,8409,4614,96-GL-90,POINT (-9.113349914550781 38.7588005065918)
2953_55B,21533_20250601_240_0_19,240_0,0,38.76372146606445,-9.181180000305176,12,IN_TRANSIT_TO,2025-07-11 14:44:01,12807,2953,62-GQ-55,POINT (-9.181180000305176 38.76372146606445)
2950_29B,17523_20250601_209_0_15,209_0,0,38.77634811401367,-9.11793041229248,17,IN_TRANSIT_TO,2025-07-11 14:43:51,12208,2950,62-GQ-51,POINT (-9.11793041229248 38.77634811401367)
4629_796,8143_20250601_174_0_26,174_0,1,38.759849548339844,-9.156900405883789,16,IN_TRANSIT_TO,2025-07-11 14:44:00,5808,4629,11-JM-77,POINT (-9.156900405883789 38.759849548339844)
