id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_7,107_0,0,38.70613098144531,-9.207969665527344,39,IN_TRANSIT_TO,2025-09-02 16:50:14,13106,6032,BF-93-BC,POINT (-9.207969665527344 38.70613098144531)
4645_750,6310_20250901_106_0_12,106_0,0,38.71392822265625,-9.224769592285156,33,IN_TRANSIT_TO,2025-09-02 16:50:15,18111,4645,98-JO-46,POINT (-9.224769592285156 38.71392822265625)
4648_750,6327_20250901_106_0_11,106_0,0,38.74497985839844,-9.197979927062988,25,IN_TRANSIT_TO,2025-09-02 16:49:59,2804,4648,98-JO-47,POINT (-9.197979927062988 38.74497985839844)
2793_714,3694_20250901_102_0_13,102_0,0,38.703651428222656,-9.20930004119873,23,IN_TRANSIT_TO,2025-09-02 16:50:17,13124,2793,AJ-58-LI,POINT (-9.20930004119873 38.703651428222656)
2302_742,5765_20250901_114_0_9,114_0,1,38.735130310058594,-9.145319938659668,37,IN_TRANSIT_TO,2025-09-02 16:49:58,1806,2302,83-08-ZM,POINT (-9.145319938659668 38.735130310058594)
2253_731,5017_20250901_190_0_13,190_0,0,38.76129913330078,-9.121950149536133,20,IN_TRANSIT_TO,2025-09-02 16:49:57,7509,2253,80-52-ZE,POINT (-9.121950149536133 38.76129913330078)
4607_750,6373_20250901_106_0_3,106_0,0,38.76301956176758,-9.103930473327637,3,IN_TRANSIT_TO,2025-09-02 16:50:04,2322,4607,96-GL-84,POINT (-9.103930473327637 38.76301956176758)
2254_758,6785_20250901_150_0_4,150_0,1,38.72079849243164,-9.15587043762207,26,IN_TRANSIT_TO,2025-09-02 16:50:21,6813,2254,80-51-ZE,POINT (-9.15587043762207 38.72079849243164)
6022_706,3207_20250901_147_0_13,147_0,1,38.70690155029297,-9.155349731445312,31,IN_TRANSIT_TO,2025-09-02 16:50:16,3913,6022,BF-48-BB,POINT (-9.155349731445312 38.70690155029297)
6010_706,3249_20250901_147_0_3,147_0,1,38.71446990966797,-9.122830390930176,2,IN_TRANSIT_TO,2025-09-02 16:50:27,2101,6010,81-ZC-09,POINT (-9.122830390930176 38.71446990966797)
603_15E,11251_20250901_76_0_14,76_0,1,38.706321716308594,-9.145050048828125,20,IN_TRANSIT_TO,2025-09-02 16:50:25,3803,603,,POINT (-9.145050048828125 38.706321716308594)
2766_712,3554_20250901_189_0_15,189_0,0,38.7264518737793,-9.135680198669434,12,IN_TRANSIT_TO,2025-09-02 16:49:58,605,2766,AH-40-ND,POINT (-9.135680198669434 38.7264518737793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_13,204_4,0,38.7034797668457,-9.16862964630127,5,IN_TRANSIT_TO,2025-09-02 16:50:01,4003,4602,96-GL-80,POINT (-9.16862964630127 38.7034797668457)
6021_703,3169_20250901_165_0_3,165_0,0,38.76900100708008,-9.174050331115723,21,IN_TRANSIT_TO,2025-09-02 16:50:23,50097,6021,BD-91-QG,POINT (-9.174050331115723 38.76900100708008)
612_15E,11326_20250901_76_0_3,76_0,0,38.695350646972656,-9.216930389404297,19,IN_TRANSIT_TO,2025-09-02 16:50:25,13206,612,,POINT (-9.216930389404297 38.695350646972656)
2321_742,5704_20250901_114_0_2,114_0,0,38.702701568603516,-9.181079864501953,41,IN_TRANSIT_TO,2025-09-02 16:50:06,12112,2321,04-47-ZF,POINT (-9.181079864501953 38.702701568603516)
2256_799,8228_20250901_120_0_15,120_0,1,38.752681732177734,-9.189319610595703,23,IN_TRANSIT_TO,2025-09-02 16:50:25,10917,2256,80-53-ZE,POINT (-9.189319610595703 38.752681732177734)
2795_712,20100_20250901_189_0_2,189_0,1,38.72753143310547,-9.140800476074219,19,IN_TRANSIT_TO,2025-09-02 16:49:57,6906,2795,AJ-55-LI,POINT (-9.140800476074219 38.72753143310547)
2494_783,7824_20250901_203_0_14,203_0,1,38.72863006591797,-9.14799976348877,25,IN_TRANSIT_TO,2025-09-02 16:50:13,1714,2494,88-BL-68,POINT (-9.14799976348877 38.72863006591797)
2830_753,6571_20250901_167_0_12,167_0,1,38.72869873046875,-9.14430046081543,8,IN_TRANSIT_TO,2025-09-02 16:50:27,6601,2830,BF-57-FZ,POINT (-9.14430046081543 38.72869873046875)
2346_724,4227_20250901_178_0_21,178_0,0,38.76087188720703,-9.19678020477295,26,IN_TRANSIT_TO,2025-09-02 16:34:01,13711,2346,62-93-ZG,POINT (-9.19678020477295 38.76087188720703)
6033_732,5077_20250901_107_0_8,107_0,1,38.72819900512695,-9.14503002166748,36,IN_TRANSIT_TO,2025-09-02 16:50:17,6601,6033,BF-92-AZ,POINT (-9.14503002166748 38.72819900512695)
4620_750,6306_20250901_106_0_13,106_0,1,38.69865036010742,-9.227279663085938,0,IN_TRANSIT_TO,2025-09-02 16:50:23,,4620,22-GP-54,POINT (-9.227279663085938 38.69865036010742)
2951_26B,17509_20250901_208_0_19,208_0,0,38.782230377197266,-9.095769882202148,6,IN_TRANSIT_TO,2025-09-02 16:50:23,50129,2951,62-GQ-53,POINT (-9.095769882202148 38.782230377197266)
4642_750,6263_20250901_106_0_10,106_0,1,38.7380485534668,-9.204899787902832,9,IN_TRANSIT_TO,2025-09-02 16:50:12,8807,4642,90-JI-99,POINT (-9.204899787902832 38.7380485534668)
4816_751,6482_20250901_109_0_18,109_0,1,38.7080192565918,-9.225529670715332,7,IN_TRANSIT_TO,2025-09-02 16:50:21,18401,4816,34-VR-17,POINT (-9.225529670715332 38.7080192565918)
4614_748,6150_20250901_169_0_14,169_0,1,38.71562957763672,-9.23462963104248,0,IN_TRANSIT_TO,2025-09-02 16:50:14,,4614,96-GL-90,POINT (-9.23462963104248 38.71562957763672)
4616_750,6411_20250901_106_0_2,106_0,1,38.75735092163086,-9.17821979522705,20,IN_TRANSIT_TO,2025-09-02 16:50:04,10809,4616,22-GP-50,POINT (-9.17821979522705 38.75735092163086)
2943_72B,45263_20250901_279_0_15,279_0,0,38.739768981933594,-9.201499938964844,18,IN_TRANSIT_TO,2025-09-02 16:49:56,8829,2943,51-GL-83,POINT (-9.201499938964844 38.739768981933594)
4611_728,4656_20250901_204_0_8,204_0,0,38.781368255615234,-9.106829643249512,49,IN_TRANSIT_TO,2025-09-02 16:50:11,12618,4611,96-GL-88,POINT (-9.106829643249512 38.781368255615234)
2950_29B,17523_20250901_209_0_19,209_0,0,38.77452850341797,-9.111249923706055,14,IN_TRANSIT_TO,2025-09-02 16:50:13,12309,2950,62-GQ-51,POINT (-9.111249923706055 38.77452850341797)
