id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_4,171_0,1,38.7047004699707,-9.199179649353027,15,IN_TRANSIT_TO,2025-04-17 13:24:57,10301,6032,BF-93-BC,POINT (-9.199179649353027 38.7047004699707)
4648_728,4699_20250401_204_0_6,204_0,0,38.70623016357422,-9.155750274658203,17,IN_TRANSIT_TO,2025-04-17 13:24:53,3901,4648,98-JO-47,POINT (-9.155750274658203 38.70623016357422)
557_28E,14994_20250401_75_0_11,75_0,1,38.712921142578125,-9.13053035736084,11,IN_TRANSIT_TO,2025-04-17 13:24:50,13811,557,,POINT (-9.13053035736084 38.712921142578125)
2253_758,6870_20250401_150_0_11,150_0,0,38.74945068359375,-9.192279815673828,26,IN_TRANSIT_TO,2025-04-17 13:24:59,10814,2253,80-52-ZE,POINT (-9.192279815673828 38.74945068359375)
611_15E,11219_20250401_76_0_13,76_0,0,38.697418212890625,-9.204170227050781,13,IN_TRANSIT_TO,2025-04-17 13:24:49,4112,611,,POINT (-9.204170227050781 38.697418212890625)
2254_758,6830_20250401_150_0_10,150_0,0,38.71397018432617,-9.143980026245117,16,IN_TRANSIT_TO,2025-04-17 13:24:41,2711,2254,80-51-ZE,POINT (-9.143980026245117 38.71397018432617)
6022_760,7097_20250401_171_0_8,171_0,1,38.71263122558594,-9.210880279541016,3,IN_TRANSIT_TO,2025-04-17 13:25:02,12912,6022,BF-48-BB,POINT (-9.210880279541016 38.71263122558594)
2315_742,5722_20250401_114_0_9,114_0,0,38.73712921142578,-9.146430015563965,22,IN_TRANSIT_TO,2025-04-17 13:24:50,11118,2315,61-88-ZB,POINT (-9.146430015563965 38.73712921142578)
2992_730,4950_20250401_198_0_12,198_0,0,38.7264518737793,-9.1360502243042,19,IN_TRANSIT_TO,2025-04-17 13:24:31,605,2992,29-VM-95,POINT (-9.1360502243042 38.7264518737793)
2317_793,8008_20250401_145_0_14,145_0,1,38.74782943725586,-9.108779907226562,14,IN_TRANSIT_TO,2025-04-17 13:24:57,3710,2317,61-86-ZB,POINT (-9.108779907226562 38.74782943725586)
603_15E,11289_20250401_76_0_10,76_0,1,38.69609832763672,-9.21951961517334,4,IN_TRANSIT_TO,2025-04-17 13:24:55,13203,603,,POINT (-9.21951961517334 38.69609832763672)
2766_738,5533_20250401_117_0_9,117_0,0,38.71039962768555,-9.165419578552246,28,IN_TRANSIT_TO,2025-04-17 13:24:56,10104,2766,AH-40-ND,POINT (-9.165419578552246 38.71039962768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
