id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_4,106_0,0,38.73617935180664,-9.206000328063965,30,IN_TRANSIT_TO,2025-09-13 07:17:26,8808,4645,98-JO-46,POINT (-9.206000328063965 38.73617935180664)
4648_750,6302_20250901_106_0_4,106_0,0,38.761680603027344,-9.103819847106934,3,IN_TRANSIT_TO,2025-09-13 07:17:29,2322,4648,98-JO-47,POINT (-9.103819847106934 38.761680603027344)
2793_713,3588_20250901_122_0_3,122_0,0,38.713951110839844,-9.160929679870605,16,IN_TRANSIT_TO,2025-09-13 07:17:43,8104,2793,AJ-58-LI,POINT (-9.160929679870605 38.713951110839844)
558_24E,17843_20250901_213_0_3,213_0,1,38.714420318603516,-9.144220352172852,9,IN_TRANSIT_TO,2025-09-13 07:17:21,10602,558,,POINT (-9.144220352172852 38.714420318603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_6,76_0,1,38.69940185546875,-9.228580474853516,2,IN_TRANSIT_TO,2025-09-13 07:17:27,4219,612,,POINT (-9.228580474853516 38.69940185546875)
2795_727,4446_20250901_103_0_3,103_0,0,38.740230560302734,-9.146499633789062,8,IN_TRANSIT_TO,2025-09-13 07:17:29,1906,2795,AJ-55-LI,POINT (-9.146499633789062 38.740230560302734)
2830_728,4577_20250901_204_0_3,204_0,1,38.7087516784668,-9.13366985321045,32,IN_TRANSIT_TO,2025-09-13 07:16:50,4502,2830,BF-57-FZ,POINT (-9.13366985321045 38.7087516784668)
2346_758,6771_20250901_150_0_4,150_0,1,38.71767044067383,-9.15137004852295,26,IN_TRANSIT_TO,2025-09-13 07:14:44,6807,2346,62-93-ZG,POINT (-9.15137004852295 38.71767044067383)
2624_744,5821_20250901_200_0_3,200_0,0,38.77402114868164,-9.100749969482422,28,IN_TRANSIT_TO,2025-09-13 07:17:45,7911,2624,72-VP-82,POINT (-9.100749969482422 38.77402114868164)
