id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_5,204_0,1,38.71382141113281,-9.122429847717285,28,IN_TRANSIT_TO,2025-08-27 09:28:53,2128,4645,98-JO-46,POINT (-9.122429847717285 38.71382141113281)
4648_728,4571_20250801_204_0_5,204_0,1,38.775081634521484,-9.102399826049805,6,IN_TRANSIT_TO,2025-08-27 09:28:52,7908,4648,98-JO-47,POINT (-9.102399826049805 38.775081634521484)
557_28E,14963_20250801_75_0_4,75_0,0,38.70895004272461,-9.14186954498291,19,IN_TRANSIT_TO,2025-08-27 09:28:56,10516,557,,POINT (-9.14186954498291 38.70895004272461)
2302_708,3353_20250801_100_0_7,100_0,1,38.78567123413086,-9.096380233764648,7,IN_TRANSIT_TO,2025-08-27 09:29:07,50306,2302,83-08-ZM,POINT (-9.096380233764648 38.78567123413086)
2253_765,7175_20250801_110_0_18,110_0,1,38.75630187988281,-9.203800201416016,5,IN_TRANSIT_TO,2025-08-27 09:28:48,13701,2253,80-52-ZE,POINT (-9.203800201416016 38.75630187988281)
4607_750,6395_20250801_106_0_6,106_0,1,38.74720001220703,-9.188799858093262,17,IN_TRANSIT_TO,2025-08-27 09:28:56,10803,4607,96-GL-84,POINT (-9.188799858093262 38.74720001220703)
2992_730,4954_20250801_198_0_7,198_0,1,38.724971771240234,-9.143980026245117,4,IN_TRANSIT_TO,2025-08-27 09:28:47,6604,2992,29-VM-95,POINT (-9.143980026245117 38.724971771240234)
2448_778,7532_20250801_179_0_9,179_0,0,38.76871871948242,-9.16841983795166,11,IN_TRANSIT_TO,2025-08-27 09:29:02,50280,2448,44-BC-34,POINT (-9.16841983795166 38.76871871948242)
6010_706,3208_20250801_147_0_6,147_0,0,38.706321716308594,-9.145150184631348,2,IN_TRANSIT_TO,2025-08-27 09:28:51,50339,6010,81-ZC-09,POINT (-9.145150184631348 38.706321716308594)
558_28E,14989_20250801_75_0_6,75_0,0,38.72203063964844,-9.130769729614258,6,IN_TRANSIT_TO,2025-08-27 09:28:44,9127,558,,POINT (-9.130769729614258 38.72203063964844)
2317_742,5686_20250801_114_0_6,114_0,1,38.70492172241211,-9.187430381774902,16,IN_TRANSIT_TO,2025-08-27 09:28:59,12007,2317,61-86-ZB,POINT (-9.187430381774902 38.70492172241211)
603_15E,11215_20250801_76_0_7,76_0,0,38.70433044433594,-9.174169540405273,9,IN_TRANSIT_TO,2025-08-27 09:28:52,4004,603,,POINT (-9.174169540405273 38.70433044433594)
2766_712,3531_20250801_189_0_8,189_0,1,38.71857833862305,-9.171429634094238,6,IN_TRANSIT_TO,2025-08-27 09:28:46,9302,2766,AH-40-ND,POINT (-9.171429634094238 38.71857833862305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5059_20250801_107_0_4,107_0,1,38.728851318359375,-9.14406967163086,36,IN_TRANSIT_TO,2025-08-27 09:29:01,6601,6021,BD-91-QG,POINT (-9.14406967163086 38.728851318359375)
612_15E,11283_20250801_76_0_8,76_0,1,38.701019287109375,-9.181819915771484,12,IN_TRANSIT_TO,2025-08-27 09:29:04,9503,612,,POINT (-9.181819915771484 38.701019287109375)
2494_794,8080_20250801_115_0_7,115_0,0,38.72404861450195,-9.11227035522461,5,IN_TRANSIT_TO,2025-08-27 09:29:02,9811,2494,88-BL-68,POINT (-9.11227035522461 38.72404861450195)
4620_728,4697_20250801_204_0_3,204_0,1,38.6973991394043,-9.203669548034668,42,IN_TRANSIT_TO,2025-08-27 09:28:56,4102,4620,22-GP-54,POINT (-9.203669548034668 38.6973991394043)
4642_750,6303_20250801_106_0_6,106_0,0,38.75532913208008,-9.151300430297852,13,IN_TRANSIT_TO,2025-08-27 09:28:18,11301,4642,90-JI-99,POINT (-9.151300430297852 38.75532913208008)
4816_751,20106_20250801_109_0_6,109_0,0,38.69921875,-9.226920127868652,23,IN_TRANSIT_TO,2025-08-27 09:29:02,4207,4816,34-VR-17,POINT (-9.226920127868652 38.69921875)
4614_728,4710_20250801_204_0_3,204_0,1,38.73781967163086,-9.103269577026367,21,IN_TRANSIT_TO,2025-08-27 09:28:56,12510,4614,96-GL-90,POINT (-9.103269577026367 38.73781967163086)
4616_728,21485_20250801_204_0_3,204_0,1,38.7258186340332,-9.110899925231934,25,IN_TRANSIT_TO,2025-08-27 09:28:59,8310,4616,22-GP-50,POINT (-9.110899925231934 38.7258186340332)
2943_29B,17528_20250801_209_0_7,209_0,0,38.77423095703125,-9.116999626159668,17,IN_TRANSIT_TO,2025-08-27 09:28:20,12208,2943,51-GL-83,POINT (-9.116999626159668 38.77423095703125)
