id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4676_20250901_204_0_13,204_0,1,38.77119827270508,-9.10474967956543,7,IN_TRANSIT_TO,2025-09-03 20:13:41,7811,4648,98-JO-47,POINT (-9.10474967956543 38.77119827270508)
2793_714,3656_20250901_102_0_17,102_0,0,38.70703125,-9.213419914245605,25,IN_TRANSIT_TO,2025-09-03 20:13:44,13120,2793,AJ-58-LI,POINT (-9.213419914245605 38.70703125)
2302_708,3302_20250901_100_0_14,100_0,1,38.76205062866211,-9.129779815673828,29,IN_TRANSIT_TO,2025-09-03 20:14:00,7514,2302,83-08-ZM,POINT (-9.129779815673828 38.76205062866211)
4607_728,4616_20250901_204_0_13,204_0,1,38.70637893676758,-9.149080276489258,36,IN_TRANSIT_TO,2025-09-03 20:13:59,7102,4607,96-GL-84,POINT (-9.149080276489258 38.70637893676758)
4606_750,6263_20250901_106_0_13,106_0,0,38.75600051879883,-9.151700019836426,14,IN_TRANSIT_TO,2025-09-03 20:14:01,5707,4606,96-GL-83,POINT (-9.151700019836426 38.75600051879883)
2315_742,5764_20250901_114_0_13,114_0,0,38.70561981201172,-9.176219940185547,39,IN_TRANSIT_TO,2025-09-03 20:12:07,12110,2315,61-88-ZB,POINT (-9.176219940185547 38.70561981201172)
2440_729,4759_20250901_104_0_15,104_0,0,38.76823043823242,-9.19651985168457,5,IN_TRANSIT_TO,2025-09-03 20:13:45,14111,2440,29-AX-08,POINT (-9.19651985168457 38.76823043823242)
2448_703,3099_20250901_165_0_19,165_0,0,38.774169921875,-9.160869598388672,15,IN_TRANSIT_TO,2025-09-03 20:14:00,5925,2448,44-BC-34,POINT (-9.160869598388672 38.774169921875)
2317_717,3790_20250901_170_0_17,170_0,0,38.774078369140625,-9.154999732971191,22,IN_TRANSIT_TO,2025-09-03 20:13:43,5913,2317,61-86-ZB,POINT (-9.154999732971191 38.774078369140625)
2766_712,3562_20250901_189_0_18,189_0,1,38.71662139892578,-9.17240047454834,5,IN_TRANSIT_TO,2025-09-03 20:13:51,9406,2766,AH-40-ND,POINT (-9.17240047454834 38.71662139892578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4091_20250901_143_0_18,143_0,1,38.71969985961914,-9.155619621276855,13,IN_TRANSIT_TO,2025-09-03 20:14:01,6801,2328,62-96-ZG,POINT (-9.155619621276855 38.71969985961914)
2321_742,5726_20250901_114_0_12,114_0,1,38.710899353027344,-9.192779541015625,7,IN_TRANSIT_TO,2025-09-03 20:13:59,10309,2321,04-47-ZF,POINT (-9.192779541015625 38.710899353027344)
2795_727,4492_20250901_103_0_5,103_0,1,38.70581817626953,-9.159729957580566,24,IN_TRANSIT_TO,2025-09-03 20:14:04,3907,2795,AJ-55-LI,POINT (-9.159729957580566 38.70581817626953)
2494_735,5203_20250901_172_0_16,172_0,1,38.7181282043457,-9.121000289916992,24,IN_TRANSIT_TO,2025-09-03 20:13:36,2108,2494,88-BL-68,POINT (-9.121000289916992 38.7181282043457)
2830_753,6574_20250901_167_0_28,167_0,1,38.678619384765625,-9.174480438232422,2,IN_TRANSIT_TO,2025-09-03 20:13:42,14602,2830,BF-57-FZ,POINT (-9.174480438232422 38.678619384765625)
4616_750,6284_20250901_106_0_3,106_0,0,38.76832962036133,-9.104519844055176,1,IN_TRANSIT_TO,2025-09-03 20:13:56,7813,4616,22-GP-50,POINT (-9.104519844055176 38.76832962036133)
2945_29B,17523_20250901_209_0_24,209_0,0,38.771968841552734,-9.109950065612793,12,IN_TRANSIT_TO,2025-09-03 20:13:46,7809,2945,75-GO-14,POINT (-9.109950065612793 38.771968841552734)
