id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11254_20250101_76_0_3,76_0,0,38.703731536865234,-9.162500381469727,3,IN_TRANSIT_TO,2025-03-26 05:50:30,3902,611,,POINT (-9.162500381469727 38.703731536865234)
2317_742,5759_20250101_114_0_2,114_0,1,38.711029052734375,-9.19303035736084,7,IN_TRANSIT_TO,2025-03-26 05:50:26,10309,2317,61-86-ZB,POINT (-9.19303035736084 38.711029052734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6548_20250101_167_0_2,167_0,1,38.725120544433594,-9.151399612426758,5,IN_TRANSIT_TO,2025-03-26 05:50:14,1224,4602,96-GL-80,POINT (-9.151399612426758 38.725120544433594)
2328_742,5687_20250101_114_0_3,114_0,0,38.732120513916016,-9.128399848937988,15,IN_TRANSIT_TO,2025-03-26 05:50:05,7011,2328,62-96-ZG,POINT (-9.128399848937988 38.732120513916016)
2321_712,3550_20250101_189_0_2,189_0,1,38.72768020629883,-9.161829948425293,12,IN_TRANSIT_TO,2025-03-26 05:50:29,6101,2321,04-47-ZF,POINT (-9.161829948425293 38.72768020629883)
1745_203,12781_20250101_62_0_7,62_0,1,38.72673034667969,-9.162320137023926,23,IN_TRANSIT_TO,2025-03-26 05:50:03,6113,1745,92-HR-02,POINT (-9.162320137023926 38.72673034667969)
4614_750,6421_20250101_106_0_2,106_0,1,38.74504852294922,-9.200730323791504,12,IN_TRANSIT_TO,2025-03-26 05:50:14,8813,4614,96-GL-90,POINT (-9.200730323791504 38.74504852294922)
4611_728,4641_20250101_204_3_2,204_3,0,38.72475051879883,-9.111650466918945,18,IN_TRANSIT_TO,2025-03-26 05:50:27,9809,4611,96-GL-88,POINT (-9.111650466918945 38.72475051879883)
4650_750,6313_20250101_106_3_2,106_3,0,38.729278564453125,-9.208999633789062,26,IN_TRANSIT_TO,2025-03-26 05:50:24,8804,4650,11-JM-80,POINT (-9.208999633789062 38.729278564453125)
4822_736,5388_20250101_199_0_2,199_0,1,38.761268615722656,-9.157329559326172,14,IN_TRANSIT_TO,2025-03-26 05:50:25,5808,4822,58-VS-27,POINT (-9.157329559326172 38.761268615722656)
4630_755,6702_20250101_118_0_2,118_0,0,38.74821853637695,-9.16547966003418,39,IN_TRANSIT_TO,2025-03-26 05:50:13,12706,4630,02-JN-85,POINT (-9.16547966003418 38.74821853637695)
4818_751,6495_20250101_109_3_3,109_3,0,38.69744873046875,-9.194649696350098,7,IN_TRANSIT_TO,2025-03-26 05:50:10,9508,4818,42-VT-57,POINT (-9.194649696350098 38.69744873046875)
4627_796,8127_20250101_174_0_2,174_0,1,38.79077911376953,-9.150750160217285,2,IN_TRANSIT_TO,2025-03-26 05:50:12,11601,4627,11-JM-76,POINT (-9.150750160217285 38.79077911376953)
2692_713,3576_20250101_122_0_2,122_0,1,38.708248138427734,-9.173800468444824,6,IN_TRANSIT_TO,2025-03-26 05:50:26,9412,2692,90-XF-62,POINT (-9.173800468444824 38.708248138427734)
4836_736,18817_20250101_199_0_3,199_0,0,38.760398864746094,-9.155529975891113,15,IN_TRANSIT_TO,2025-03-26 05:50:11,5805,4836,34-VR-23,POINT (-9.155529975891113 38.760398864746094)
4619_728,4669_20250101_204_3_2,204_3,0,38.70661926269531,-9.14186954498291,10,IN_TRANSIT_TO,2025-03-26 05:50:30,3803,4619,22-GP-53,POINT (-9.14186954498291 38.70661926269531)
4618_750,6262_20250101_106_0_2,106_0,1,38.70746994018555,-9.225700378417969,5,IN_TRANSIT_TO,2025-03-26 05:50:26,18402,4618,22-GP-52,POINT (-9.225700378417969 38.70746994018555)
2677_709,3412_20250101_148_0_1,148_0,1,38.723121643066406,-9.186980247497559,0,IN_TRANSIT_TO,2025-03-26 05:50:30,,2677,87-XB-41,POINT (-9.186980247497559 38.723121643066406)
2680_15E,11491_20250101_76_8_3,76_8,0,38.70627975463867,-9.145319938659668,3,IN_TRANSIT_TO,2025-03-26 05:50:21,3820,2680,93-XA-36,POINT (-9.145319938659668 38.70627975463867)
2672_764,7162_20250101_168_0_2,168_0,1,38.74687957763672,-9.220199584960938,0,IN_TRANSIT_TO,2025-03-26 05:50:09,,2672,87-XB-44,POINT (-9.220199584960938 38.74687957763672)
6050_706,3224_20250101_147_3_2,147_3,0,38.707550048828125,-9.13302993774414,0,IN_TRANSIT_TO,2025-03-26 05:50:29,,6050,BH-62-IR,POINT (-9.13302993774414 38.707550048828125)
2295_724,4222_20250101_178_0_2,178_0,1,38.76499938964844,-9.199179649353027,0,IN_TRANSIT_TO,2025-03-26 05:50:11,,2295,92-53-ZM,POINT (-9.199179649353027 38.76499938964844)
608_15E,11202_20250101_76_0_2,76_0,1,38.69599914550781,-9.210129737854004,5,IN_TRANSIT_TO,2025-03-26 05:50:31,13205,608,,POINT (-9.210129737854004 38.69599914550781)
4832_736,5408_20250101_199_0_2,199_0,1,38.786128997802734,-9.183119773864746,0,IN_TRANSIT_TO,2025-03-26 05:50:11,,4832,68-VQ-51,POINT (-9.183119773864746 38.786128997802734)
2301_15E,11495_20250101_76_8_2,76_8,1,38.70587921142578,-9.156620025634766,3,IN_TRANSIT_TO,2025-03-26 05:50:32,3905,2301,83-12-ZM,POINT (-9.156620025634766 38.70587921142578)
6015_726,4416_20250101_116_3_2,116_3,1,38.76388168334961,-9.198820114135742,6,IN_TRANSIT_TO,2025-03-26 05:50:26,13909,6015,69-ZF-01,POINT (-9.198820114135742 38.76388168334961)
271_28E,14895_20250101_75_0_2,75_0,0,38.708030700683594,-9.14009952545166,18,IN_TRANSIT_TO,2025-03-26 05:49:41,5604,271,AH-27-IN,POINT (-9.14009952545166 38.708030700683594)
6034_760,7090_20250101_171_3_2,171_3,1,38.71247863769531,-9.200830459594727,8,IN_TRANSIT_TO,2025-03-26 05:50:14,12910,6034,BF-61-AX,POINT (-9.200830459594727 38.71247863769531)
