id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2780_727,4526_20260606_103_0_7,103_0,1,38.71097946166992,-9.20598030090332,5,IN_TRANSIT_TO,2026-06-16 12:32:17,12911,2780,AI-06-BT,POINT (-9.20598030090332 38.71097946166992)
2774_727,4444_20260606_103_0_6,103_0,1,38.74568176269531,-9.138449668884277,45,IN_TRANSIT_TO,2026-06-16 12:32:11,202,2774,AH-22-ND,POINT (-9.138449668884277 38.74568176269531)
2779_727,4466_20260606_103_0_6,103_0,1,38.719879150390625,-9.15524959564209,33,IN_TRANSIT_TO,2026-06-16 12:30:52,6805,2779,AI-02-BT,POINT (-9.15524959564209 38.719879150390625)
2820_727,4451_20260606_103_0_5,103_0,1,38.745819091796875,-9.140080451965332,45,IN_TRANSIT_TO,2026-06-16 12:32:00,202,2820,90-II-60,POINT (-9.140080451965332 38.745819091796875)
2772_727,4488_20260606_103_0_7,103_0,1,38.70804977416992,-9.152649879455566,27,IN_TRANSIT_TO,2026-06-16 12:20:39,3922,2772,AH-24-ND,POINT (-9.152649879455566 38.70804977416992)
2776_727,4505_20260606_103_0_6,103_0,1,38.708030700683594,-9.152799606323242,27,IN_TRANSIT_TO,2026-06-16 12:32:08,3922,2776,AI-07-BT,POINT (-9.152799606323242 38.708030700683594)
2702_727,4512_20260606_103_0_7,103_0,1,38.6973991394043,-9.204019546508789,11,IN_TRANSIT_TO,2026-06-16 12:32:17,9601,2702,92-XQ-21,POINT (-9.204019546508789 38.6973991394043)
2990_797,8175_20260606_163_0_20,163_0,1,38.72452163696289,-9.128629684448242,1,IN_TRANSIT_TO,2026-06-16 12:32:14,50116,2990,30-VM-06,POINT (-9.128629684448242 38.72452163696289)
1778_717,3820_20260606_170_0_10,170_0,1,38.78779983520508,-9.146570205688477,7,IN_TRANSIT_TO,2026-06-16 12:31:55,6001,1778,63-HX-30,POINT (-9.146570205688477 38.78779983520508)
2758_717,3805_20260606_170_0_10,170_0,1,38.779449462890625,-9.148429870605469,16,IN_TRANSIT_TO,2026-06-16 12:32:18,6015,2758,AH-36-ND,POINT (-9.148429870605469 38.779449462890625)
1771_717,3761_20260606_170_0_9,170_0,1,38.73442840576172,-9.135120391845703,0,IN_TRANSIT_TO,2026-06-16 12:32:00,,1771,63-HX-27,POINT (-9.135120391845703 38.73442840576172)
1742_717,3783_20260606_170_0_7,170_0,1,38.757850646972656,-9.14072036743164,28,IN_TRANSIT_TO,2026-06-16 12:32:12,11304,1742,91-HR-99,POINT (-9.14072036743164 38.757850646972656)
2664_717,3798_20260606_170_0_10,170_0,1,38.756568908691406,-9.146120071411133,27,IN_TRANSIT_TO,2026-06-16 12:32:10,5706,2664,05-VZ-68,POINT (-9.146120071411133 38.756568908691406)
571_28E,14993_20260606_75_0_9,75_0,1,38.714229583740234,-9.169480323791504,0,IN_TRANSIT_TO,2026-06-16 12:32:09,,571,,POINT (-9.169480323791504 38.714229583740234)
562_28E,14968_20260606_75_0_9,75_0,1,38.715518951416016,-9.163920402526855,3,IN_TRANSIT_TO,2026-06-16 12:29:16,8001,562,,POINT (-9.163920402526855 38.715518951416016)
561_28E,14942_20260606_75_0_7,75_0,1,38.707950592041016,-9.142399787902832,15,IN_TRANSIT_TO,2026-06-16 12:32:00,10517,561,,POINT (-9.142399787902832 38.707950592041016)
575_28E,14967_20260606_75_0_5,75_0,1,38.71070098876953,-9.144129753112793,12,IN_TRANSIT_TO,2026-06-16 12:32:11,10511,575,,POINT (-9.144129753112793 38.71070098876953)
564_28E,14893_20260606_75_0_7,75_0,1,38.71730041503906,-9.129870414733887,27,IN_TRANSIT_TO,2026-06-16 12:31:53,14803,564,,POINT (-9.129870414733887 38.71730041503906)
579_28E,14941_20260606_75_0_9,75_0,1,38.709529876708984,-9.142499923706055,14,IN_TRANSIT_TO,2026-06-16 12:30:47,10515,579,,POINT (-9.142499923706055 38.709529876708984)
545_28E,14916_20260606_75_0_9,75_0,1,38.70814895629883,-9.13992977142334,17,IN_TRANSIT_TO,2026-06-16 12:31:39,10521,545,,POINT (-9.13992977142334 38.70814895629883)
