id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_5,107_0,1,38.70920181274414,-9.208499908447266,7,IN_TRANSIT_TO,2025-11-20 10:53:09,13101,6032,BF-93-BC,POINT (-9.208499908447266 38.70920181274414)
4645_750,6390_20250901_106_0_6,106_0,0,38.75897979736328,-9.113380432128906,7,IN_TRANSIT_TO,2025-11-20 10:53:11,8406,4645,98-JO-46,POINT (-9.113380432128906 38.75897979736328)
4648_750,6372_20250901_106_0_5,106_0,0,38.74924850463867,-9.19124984741211,22,IN_TRANSIT_TO,2025-11-20 10:53:16,10806,4648,98-JO-47,POINT (-9.19124984741211 38.74924850463867)
2253_778,18644_20250901_179_0_7,179_0,1,38.761051177978516,-9.166680335998535,21,IN_TRANSIT_TO,2025-11-20 10:53:20,50006,2253,80-52-ZE,POINT (-9.166680335998535 38.761051177978516)
611_15E,11238_20250901_76_0_5,76_0,0,38.70431900024414,-9.174150466918945,9,IN_TRANSIT_TO,2025-11-20 10:53:06,4004,611,,POINT (-9.174150466918945 38.70431900024414)
304_708,3298_20250901_100_0_4,100_0,1,38.76734924316406,-9.101570129394531,15,IN_TRANSIT_TO,2025-11-20 10:53:13,7825,304,22-SP-91,POINT (-9.101570129394531 38.76734924316406)
4606_728,4700_20250901_204_0_5,204_0,1,38.69776916503906,-9.204520225524902,43,IN_TRANSIT_TO,2025-11-20 10:52:58,9604,4606,96-GL-83,POINT (-9.204520225524902 38.69776916503906)
2992_774,7457_20250901_192_0_12,192_0,1,38.725120544433594,-9.146100044250488,4,IN_TRANSIT_TO,2025-11-20 10:53:07,1217,2992,29-VM-95,POINT (-9.146100044250488 38.725120544433594)
558_24E,17832_20250901_213_0_10,213_0,0,38.71424865722656,-9.144100189208984,3,IN_TRANSIT_TO,2025-11-20 10:53:10,10503,558,,POINT (-9.144100189208984 38.71424865722656)
2317_712,3557_20250901_189_0_8,189_0,1,38.7045783996582,-9.176329612731934,1,IN_TRANSIT_TO,2025-11-20 10:53:03,4005,2317,61-86-ZB,POINT (-9.176329612731934 38.7045783996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_6,106_0,1,38.72201919555664,-9.210949897766113,5,IN_TRANSIT_TO,2025-11-20 10:52:56,18402,4602,96-GL-80,POINT (-9.210949897766113 38.72201919555664)
2292_724,4191_20250901_178_0_8,178_0,1,38.72600173950195,-9.198630332946777,19,IN_TRANSIT_TO,2025-11-20 10:53:24,50183,2292,83-16-ZM,POINT (-9.198630332946777 38.72600173950195)
2494_794,8091_20250901_115_0_7,115_0,0,38.75223159790039,-9.116769790649414,27,IN_TRANSIT_TO,2025-11-20 10:53:24,24378,2494,88-BL-68,POINT (-9.116769790649414 38.75223159790039)
2830_753,6577_20250901_167_0_10,167_0,1,38.66707992553711,-9.166930198669434,1,IN_TRANSIT_TO,2025-11-20 10:52:52,19001,2830,BF-57-FZ,POINT (-9.166930198669434 38.66707992553711)
2346_763,46422_20250901_282_0_9,282_0,0,38.77389907836914,-9.16135025024414,5,IN_TRANSIT_TO,2025-11-20 10:53:00,5950,2346,62-93-ZG,POINT (-9.16135025024414 38.77389907836914)
6033_760,7085_20250901_171_0_5,171_0,0,38.706298828125,-9.144769668579102,11,IN_TRANSIT_TO,2025-11-20 10:53:16,3820,6033,BF-92-AZ,POINT (-9.144769668579102 38.706298828125)
2951_765,7176_20250901_110_0_17,110_0,0,38.7535514831543,-9.209320068359375,10,IN_TRANSIT_TO,2025-11-20 10:52:41,11006,2951,62-GQ-53,POINT (-9.209320068359375 38.7535514831543)
2624_744,5838_20250901_200_0_6,200_0,1,38.7486686706543,-9.14663028717041,22,IN_TRANSIT_TO,2025-11-20 10:52:59,2016,2624,72-VP-82,POINT (-9.14663028717041 38.7486686706543)
4642_728,4681_20250901_204_0_6,204_0,0,38.69643020629883,-9.199399948120117,11,IN_TRANSIT_TO,2025-11-20 10:53:25,4109,4642,90-JI-99,POINT (-9.199399948120117 38.69643020629883)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
