id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_706,3225_20250101_147_0_7,147_0,1,38.706268310546875,-9.145119667053223,34,IN_TRANSIT_TO,2025-03-29 12:06:23,3803,6032,BF-93-BC,POINT (-9.145119667053223 38.706268310546875)
2689_764,7136_20250101_168_2_13,168_2,0,38.74409866333008,-9.220000267028809,16,IN_TRANSIT_TO,2025-03-29 12:06:20,3010,2689,93-XA-45,POINT (-9.220000267028809 38.74409866333008)
4648_750,6280_20250101_106_0_7,106_0,1,38.70130157470703,-9.227950096130371,2,IN_TRANSIT_TO,2025-03-29 12:06:25,4202,4648,98-JO-47,POINT (-9.227950096130371 38.70130157470703)
2302_742,5741_20250101_114_0_5,114_0,0,38.70330047607422,-9.181730270385742,41,IN_TRANSIT_TO,2025-03-29 12:06:29,12112,2302,83-08-ZM,POINT (-9.181730270385742 38.70330047607422)
611_15E,11229_20250101_76_0_9,76_0,0,38.70637893676758,-9.149080276489258,1,IN_TRANSIT_TO,2025-03-29 12:06:40,3802,611,,POINT (-9.149080276489258 38.70637893676758)
4607_750,6376_20250101_106_0_3,106_0,1,38.76118087768555,-9.131819725036621,29,IN_TRANSIT_TO,2025-03-29 12:06:28,11305,4607,96-GL-84,POINT (-9.131819725036621 38.76118087768555)
4606_750,6333_20250101_106_0_4,106_0,1,38.716121673583984,-9.230369567871094,5,IN_TRANSIT_TO,2025-03-29 12:05:34,18402,4606,96-GL-83,POINT (-9.230369567871094 38.716121673583984)
6022_732,5069_20250101_107_2_3,107_2,0,38.70331954956055,-9.19402027130127,21,IN_TRANSIT_TO,2025-03-29 11:06:42,13404,6022,BF-48-BB,POINT (-9.19402027130127 38.70331954956055)
2448_767,7199_20250101_112_0_6,112_0,1,38.752281188964844,-9.188920021057129,16,IN_TRANSIT_TO,2025-03-29 12:06:25,10807,2448,44-BC-34,POINT (-9.188920021057129 38.752281188964844)
603_15E,11203_20250101_76_0_9,76_0,0,38.69694900512695,-9.221719741821289,17,IN_TRANSIT_TO,2025-03-29 12:06:36,13204,603,,POINT (-9.221719741821289 38.69694900512695)
2766_727,4471_20250101_103_0_5,103_0,1,38.74272918701172,-9.146829605102539,42,IN_TRANSIT_TO,2025-03-29 12:06:24,1903,2766,AH-40-ND,POINT (-9.146829605102539 38.74272918701172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_0_11,178_0,0,38.71263122558594,-9.179829597473145,3,IN_TRANSIT_TO,2025-03-29 12:06:25,11801,2292,83-16-ZM,POINT (-9.179829597473145 38.71263122558594)
612_15E,11281_20250101_76_0_8,76_0,1,38.6973991394043,-9.198800086975098,8,IN_TRANSIT_TO,2025-03-29 12:06:23,4113,612,,POINT (-9.198800086975098 38.6973991394043)
2256_758,6788_20250101_150_0_7,150_0,0,38.74177169799805,-9.168600082397461,18,IN_TRANSIT_TO,2025-03-29 12:06:42,50472,2256,80-53-ZE,POINT (-9.168600082397461 38.74177169799805)
2494_735,5253_20250101_172_0_6,172_0,1,38.70772933959961,-9.13932991027832,33,IN_TRANSIT_TO,2025-03-29 12:05:44,5504,2494,88-BL-68,POINT (-9.13932991027832 38.70772933959961)
4816_751,6451_20250101_109_0_10,109_0,1,38.72932052612305,-9.169480323791504,29,IN_TRANSIT_TO,2025-03-29 12:06:25,8601,4816,34-VR-17,POINT (-9.169480323791504 38.72932052612305)
4616_750,6311_20250101_106_0_7,106_0,0,38.74494934082031,-9.198619842529297,26,IN_TRANSIT_TO,2025-03-29 12:06:28,2804,4616,22-GP-50,POINT (-9.198619842529297 38.74494934082031)
2953_40B,17559_20250101_212_0_9,212_0,0,38.78207015991211,-9.141679763793945,14,IN_TRANSIT_TO,2025-03-29 12:06:33,6011,2953,62-GQ-55,POINT (-9.141679763793945 38.78207015991211)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2973_702,3031_20250101_146_0_16,146_0,1,38.72766876220703,-9.161749839782715,10,IN_TRANSIT_TO,2025-03-29 12:06:31,6101,2973,30-VM-13,POINT (-9.161749839782715 38.72766876220703)
2688_754,6601_20250101_201_2_8,201_2,1,38.735328674316406,-9.218779563903809,9,IN_TRANSIT_TO,2025-03-29 12:06:49,50329,2688,93-XA-35,POINT (-9.218779563903809 38.735328674316406)
2692_776,7477_20250101_193_2_24,193_2,0,38.70262908935547,-9.25117015838623,9,IN_TRANSIT_TO,2025-03-29 12:05:58,4304,2692,90-XF-62,POINT (-9.25117015838623 38.70262908935547)
2690_764,7143_20250101_168_2_13,168_2,0,38.74496841430664,-9.198780059814453,5,IN_TRANSIT_TO,2025-03-29 12:06:45,10818,2690,99-XE-57,POINT (-9.198780059814453 38.74496841430664)
2694_776,7497_20250101_193_2_15,193_2,1,38.699100494384766,-9.229530334472656,9,IN_TRANSIT_TO,2025-03-29 12:06:40,4217,2694,90-XF-49,POINT (-9.229530334472656 38.699100494384766)
6048_706,19488_20250101_147_0_9,147_0,1,38.724830627441406,-9.122079849243164,7,IN_TRANSIT_TO,2025-03-29 12:06:30,9821,6048,BH-46-IR,POINT (-9.122079849243164 38.724830627441406)
2705_713,3599_20250101_122_0_7,122_0,1,38.71739959716797,-9.157520294189453,20,IN_TRANSIT_TO,2025-03-29 12:06:29,8103,2705,92-XQ-29,POINT (-9.157520294189453 38.71739959716797)
6046_706,19506_20250101_147_0_5,147_0,0,38.721580505371094,-9.151350021362305,12,IN_TRANSIT_TO,2025-03-29 12:06:35,6811,6046,BH-73-IR,POINT (-9.151350021362305 38.721580505371094)
4618_750,6328_20250101_106_0_7,106_0,0,38.756229400634766,-9.147430419921875,13,IN_TRANSIT_TO,2025-03-29 12:06:26,11301,4618,22-GP-52,POINT (-9.147430419921875 38.756229400634766)
2946_26B,17511_20250101_208_2_10,208_2,1,38.76081848144531,-9.096229553222656,3,IN_TRANSIT_TO,2025-03-29 12:06:38,50294,2946,75-GO-15,POINT (-9.096229553222656 38.76081848144531)
4643_750,6302_20250101_106_0_6,106_0,0,38.7239990234375,-9.209429740905762,34,IN_TRANSIT_TO,2025-03-29 12:06:32,18111,4643,98-JO-45,POINT (-9.209429740905762 38.7239990234375)
2672_727,4507_20250101_103_0_3,103_0,0,38.69921875,-9.203519821166992,37,IN_TRANSIT_TO,2025-03-29 12:06:40,9604,2672,87-XB-44,POINT (-9.203519821166992 38.69921875)
2675_714,3679_20250101_102_0_3,102_0,0,38.7216796875,-9.219030380249023,34,IN_TRANSIT_TO,2025-03-29 12:06:45,18708,2675,87-XB-35,POINT (-9.219030380249023 38.7216796875)
4623_736,5303_20250101_199_0_9,199_0,0,38.77000045776367,-9.159520149230957,18,IN_TRANSIT_TO,2025-03-29 12:06:46,5901,4623,27-JO-12,POINT (-9.159520149230957 38.77000045776367)
6031_747,6095_20250101_177_0_11,177_0,1,38.765968322753906,-9.183019638061523,9,IN_TRANSIT_TO,2025-03-29 12:06:43,50365,6031,BF-87-AX,POINT (-9.183019638061523 38.765968322753906)
2723_727,4446_20250101_103_0_5,103_0,0,38.70515060424805,-9.170530319213867,26,IN_TRANSIT_TO,2025-03-29 12:06:30,10210,2723,92-XQ-43,POINT (-9.170530319213867 38.70515060424805)
2347_758,6771_20250101_150_0_7,150_0,0,38.750099182128906,-9.19556999206543,27,IN_TRANSIT_TO,2025-03-29 12:06:37,10802,2347,53-61-ZJ,POINT (-9.19556999206543 38.750099182128906)
2479_726,4267_20250101_116_0_8,116_0,1,38.749568939208984,-9.172450065612793,12,IN_TRANSIT_TO,2025-03-29 12:06:24,12712,2479,91-BE-74,POINT (-9.172450065612793 38.749568939208984)
2414_747,6098_20250101_177_0_9,177_0,0,38.7651481628418,-9.166979789733887,5,IN_TRANSIT_TO,2025-03-29 12:06:43,5815,2414,92-AO-51,POINT (-9.166979789733887 38.7651481628418)
2295_724,19279_20250101_178_0_6,178_0,1,38.76171875,-9.197030067443848,2,IN_TRANSIT_TO,2025-03-29 12:06:45,13911,2295,92-53-ZM,POINT (-9.197030067443848 38.76171875)
2417_758,6794_20250101_150_0_9,150_0,0,38.717628479003906,-9.151129722595215,6,IN_TRANSIT_TO,2025-03-29 12:06:35,10605,2417,50-AL-06,POINT (-9.151129722595215 38.717628479003906)
2298_723,4141_20250101_121_0_6,121_0,0,38.7056999206543,-9.216520309448242,25,IN_TRANSIT_TO,2025-03-29 12:04:43,9705,2298,83-05-ZM,POINT (-9.216520309448242 38.7056999206543)
608_15E,11290_20250101_76_0_10,76_0,1,38.69940185546875,-9.228599548339844,2,IN_TRANSIT_TO,2025-03-29 12:05:45,4219,608,,POINT (-9.228599548339844 38.69940185546875)
2979_730,4960_20250101_198_0_7,198_0,0,38.72298049926758,-9.131420135498047,16,IN_TRANSIT_TO,2025-03-29 12:06:32,9105,2979,30-VM-17,POINT (-9.131420135498047 38.72298049926758)
255_13B,35066_20250101_243_0_9,243_0,0,38.720218658447266,-9.132379531860352,5,IN_TRANSIT_TO,2025-03-29 12:06:39,50516,255,AF-58-RM,POINT (-9.132379531860352 38.720218658447266)
2628_759,6901_20250101_144_0_6,144_0,1,38.71603012084961,-9.142180442810059,46,IN_TRANSIT_TO,2025-03-29 12:06:29,919,2628,52-VP-82,POINT (-9.142180442810059 38.71603012084961)
2841_728,4653_20250101_204_0_5,204_0,0,38.78131866455078,-9.1074800491333,49,IN_TRANSIT_TO,2025-03-29 11:58:52,12618,2841,BF-55-FZ,POINT (-9.1074800491333 38.78131866455078)
1717_701,2934_20250101_123_0_9,123_0,1,38.750850677490234,-9.17317008972168,16,IN_TRANSIT_TO,2025-03-29 12:06:24,12711,1717,69-AL-80,POINT (-9.17317008972168 38.750850677490234)
2629_708,3284_20250101_100_0_7,100_0,1,38.740631103515625,-9.133480072021484,35,IN_TRANSIT_TO,2025-03-29 12:06:44,308,2629,52-VP-81,POINT (-9.133480072021484 38.740631103515625)
271_76B,35089_20250101_219_0_9,219_0,0,38.70494842529297,-9.19616985321045,27,IN_TRANSIT_TO,2025-03-29 12:06:28,13305,271,AH-27-IN,POINT (-9.19616985321045 38.70494842529297)
6035_760,51289_20250101_171_0_4,171_0,1,38.705078125,-9.158269882202148,27,IN_TRANSIT_TO,2025-03-29 12:06:47,3905,6035,BG-76-LX,POINT (-9.158269882202148 38.705078125)
4633_736,5323_20250101_199_0_9,199_0,0,38.74259948730469,-9.146699905395508,8,IN_TRANSIT_TO,2025-03-29 12:06:23,1809,4633,90-JI-94,POINT (-9.146699905395508 38.74259948730469)
2442_767,7274_20250101_112_0_2,112_0,1,38.75529861450195,-9.150130271911621,30,IN_TRANSIT_TO,2025-03-29 12:04:27,5706,2442,29-AX-06,POINT (-9.150130271911621 38.75529861450195)
2703_713,3583_20250101_122_0_7,122_0,0,38.72475051879883,-9.15999984741211,10,IN_TRANSIT_TO,2025-03-29 12:06:46,6120,2703,92-XQ-24,POINT (-9.15999984741211 38.72475051879883)
2495_742,5727_20250101_114_0_3,114_0,0,38.70283126831055,-9.180000305175781,40,IN_TRANSIT_TO,2025-03-29 12:05:54,12121,2495,88-BL-69,POINT (-9.180000305175781 38.70283126831055)
2842_728,4633_20250101_204_0_6,204_0,1,38.77511978149414,-9.101969718933105,5,IN_TRANSIT_TO,2025-03-29 12:05:01,7906,2842,BF-56-FZ,POINT (-9.101969718933105 38.77511978149414)
2345_724,4210_20250101_178_0_12,178_0,1,38.7447509765625,-9.198869705200195,13,IN_TRANSIT_TO,2025-03-29 12:06:27,2805,2345,53-59-ZJ,POINT (-9.198869705200195 38.7447509765625)
2965_737,5476_20250101_173_0_12,173_0,0,38.709800720214844,-9.133819580078125,3,IN_TRANSIT_TO,2025-03-29 12:06:24,13801,2965,29-VM-97,POINT (-9.133819580078125 38.709800720214844)
