id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_2,199_0,1,38.73759841918945,-9.145870208740234,22,IN_TRANSIT_TO,2025-03-18 07:44:00,1814,4637,98-JO-44,POINT (-9.145870208740234 38.73759841918945)
2793_15E,11495_20250101_76_8_6,76_8,1,38.706298828125,-9.14739990234375,5,IN_TRANSIT_TO,2025-03-18 07:44:03,7101,2793,AJ-58-LI,POINT (-9.14739990234375 38.706298828125)
2302_735,5275_20250101_172_0_3,172_0,0,38.729698181152344,-9.128080368041992,16,IN_TRANSIT_TO,2025-03-18 07:43:52,7003,2302,83-08-ZM,POINT (-9.128080368041992 38.729698181152344)
2253_767,7314_20250101_112_1_2,112_1,0,38.76055145263672,-9.169679641723633,5,IN_TRANSIT_TO,2025-03-18 07:43:58,50011,2253,80-52-ZE,POINT (-9.169679641723633 38.76055145263672)
4607_728,4706_20250101_204_0_3,204_0,1,38.7264518737793,-9.110349655151367,25,IN_TRANSIT_TO,2025-03-18 07:44:07,8310,4607,96-GL-84,POINT (-9.110349655151367 38.7264518737793)
2440_767,7223_20250101_112_0_2,112_0,1,38.756221771240234,-9.20438003540039,8,IN_TRANSIT_TO,2025-03-18 07:43:53,10926,2440,29-AX-08,POINT (-9.20438003540039 38.756221771240234)
2992_55B,21534_20250101_240_0_3,240_0,0,38.768699645996094,-9.18673038482666,9,IN_TRANSIT_TO,2025-03-18 07:43:45,50512,2992,29-VM-95,POINT (-9.18673038482666 38.768699645996094)
558_25E,14255_20250101_79_0_4,79_0,0,38.71443176269531,-9.168330192565918,15,IN_TRANSIT_TO,2025-03-18 07:44:07,8018,558,,POINT (-9.168330192565918 38.71443176269531)
2317_708,3333_20250101_100_0_3,100_0,0,38.754150390625,-9.130319595336914,13,IN_TRANSIT_TO,2025-03-18 07:44:09,7307,2317,61-86-ZB,POINT (-9.130319595336914 38.754150390625)
2766_712,3558_20250101_189_0_4,189_0,1,38.724700927734375,-9.13290023803711,21,IN_TRANSIT_TO,2025-03-18 07:44:12,604,2766,AH-40-ND,POINT (-9.13290023803711 38.724700927734375)
4604_748,6140_20250101_169_0_3,169_0,0,38.724849700927734,-9.183380126953125,5,IN_TRANSIT_TO,2025-03-18 07:43:47,8607,4604,96-GL-82,POINT (-9.183380126953125 38.724849700927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_5,76_0,0,38.69892120361328,-9.225379943847656,18,IN_TRANSIT_TO,2025-03-18 07:44:03,4208,612,,POINT (-9.225379943847656 38.69892120361328)
2256_758,6848_20250101_150_0_3,150_0,0,38.7287712097168,-9.16238021850586,13,IN_TRANSIT_TO,2025-03-18 07:44:04,6119,2256,80-53-ZE,POINT (-9.16238021850586 38.7287712097168)
2494_717,3879_20250101_170_0_5,170_0,1,38.797630310058594,-9.14441967010498,1,IN_TRANSIT_TO,2025-03-18 07:44:11,16001,2494,88-BL-68,POINT (-9.14441967010498 38.797630310058594)
6033_760,7066_20250101_171_0_2,171_0,0,38.72615051269531,-9.140700340270996,4,IN_TRANSIT_TO,2025-03-18 07:43:53,9211,6033,BF-92-AZ,POINT (-9.140700340270996 38.72615051269531)
2951_31B,17538_20250101_210_0_3,210_0,0,38.751930236816406,-9.116049766540527,3,IN_TRANSIT_TO,2025-03-18 07:43:46,24378,2951,62-GQ-53,POINT (-9.116049766540527 38.751930236816406)
2624_759,6949_20250101_144_0_3,144_0,0,38.75796890258789,-9.11221981048584,28,IN_TRANSIT_TO,2025-03-18 07:43:50,8416,2624,72-VP-82,POINT (-9.11221981048584 38.75796890258789)
2953_717,3887_20250101_170_4_4,170_4,1,38.7783317565918,-9.148870468139648,16,IN_TRANSIT_TO,2025-03-18 07:43:43,6015,2953,62-GQ-55,POINT (-9.148870468139648 38.7783317565918)
2945_26B,17520_20250101_208_0_2,208_0,1,38.763248443603516,-9.10396957397461,9,IN_TRANSIT_TO,2025-03-18 07:43:59,2322,2945,75-GO-14,POINT (-9.10396957397461 38.763248443603516)
4626_755,6711_20250101_118_0_4,118_0,0,38.753501892089844,-9.142979621887207,31,IN_TRANSIT_TO,2025-03-18 07:43:47,7408,4626,90-JI-93,POINT (-9.142979621887207 38.753501892089844)
4630_755,6702_20250101_118_0_5,118_0,1,38.750030517578125,-9.159379959106445,5,IN_TRANSIT_TO,2025-03-18 07:44:05,13509,4630,02-JN-85,POINT (-9.159379959106445 38.750030517578125)
2973_730,4949_20250101_198_0_3,198_0,1,38.72433090209961,-9.132530212402344,9,IN_TRANSIT_TO,2025-03-18 07:43:57,604,2973,30-VM-13,POINT (-9.132530212402344 38.72433090209961)
4818_751,6481_20250101_109_0_3,109_0,0,38.698829650878906,-9.2053804397583,16,IN_TRANSIT_TO,2025-03-18 07:43:50,9604,4818,42-VT-57,POINT (-9.2053804397583 38.698829650878906)
2699_738,5566_20250101_117_0_2,117_0,0,38.705078125,-9.180879592895508,34,IN_TRANSIT_TO,2025-03-18 07:42:47,12114,2699,92-XQ-25,POINT (-9.180879592895508 38.705078125)
2694_746,5986_20250101_108_0_4,108_0,1,38.74824905395508,-9.214500427246094,0,IN_TRANSIT_TO,2025-03-18 07:43:52,,2694,90-XF-49,POINT (-9.214500427246094 38.74824905395508)
2669_738,5572_20250101_117_0_3,117_0,0,38.711219787597656,-9.164270401000977,28,IN_TRANSIT_TO,2025-03-18 07:43:48,10104,2669,87-XB-34,POINT (-9.164270401000977 38.711219787597656)
4836_736,5422_20250101_199_0_4,199_0,1,38.78839874267578,-9.176480293273926,3,IN_TRANSIT_TO,2025-03-18 07:43:45,15106,4836,34-VR-23,POINT (-9.176480293273926 38.78839874267578)
2705_738,5553_20250101_117_0_2,117_0,1,38.738929748535156,-9.14603042602539,21,IN_TRANSIT_TO,2025-03-18 07:43:51,1805,2705,92-XQ-29,POINT (-9.14603042602539 38.738929748535156)
2677_723,4177_20250101_121_0_2,121_0,1,38.720680236816406,-9.138079643249512,33,IN_TRANSIT_TO,2025-03-18 07:44:05,9214,2677,87-XB-41,POINT (-9.138079643249512 38.720680236816406)
2671_723,4158_20250101_121_0_3,121_0,0,38.72608184814453,-9.193530082702637,10,IN_TRANSIT_TO,2025-03-18 07:43:57,8607,2671,87-XB-43,POINT (-9.193530082702637 38.72608184814453)
2680_738,5550_20250101_117_0_2,117_0,1,38.75077819824219,-9.158829689025879,29,IN_TRANSIT_TO,2025-03-18 07:44:01,13507,2680,93-XA-36,POINT (-9.158829689025879 38.75077819824219)
6001_706,3267_20250101_147_0_4,147_0,0,38.71620178222656,-9.119830131530762,30,IN_TRANSIT_TO,2025-03-18 07:43:50,2128,6001,99-XU-70,POINT (-9.119830131530762 38.71620178222656)
2962_737,51374_20250101_173_0_2,173_0,0,38.74285125732422,-9.158599853515625,0,IN_TRANSIT_TO,2025-03-18 07:44:00,,2962,30-VM-07,POINT (-9.158599853515625 38.74285125732422)
6031_732,5080_20250101_107_0_2,107_0,1,38.70568084716797,-9.199199676513672,12,IN_TRANSIT_TO,2025-03-18 07:43:50,13301,6031,BF-87-AX,POINT (-9.199199676513672 38.70568084716797)
604_15E,11254_20250101_76_0_2,76_0,1,38.704551696777344,-9.175820350646973,14,IN_TRANSIT_TO,2025-03-18 07:43:55,12115,604,,POINT (-9.175820350646973 38.704551696777344)
4819_751,21406_20250101_109_0_2,109_0,0,38.708030700683594,-9.173850059509277,7,IN_TRANSIT_TO,2025-03-18 07:44:06,9425,4819,34-VR-16,POINT (-9.173850059509277 38.708030700683594)
6014_771,21932_20250101_248_0_2,248_0,0,38.74140167236328,-9.1696195602417,0,IN_TRANSIT_TO,2025-03-18 07:44:02,,6014,67-ZF-30,POINT (-9.1696195602417 38.74140167236328)
6050_767,7316_20250101_112_1_2,112_1,1,38.75053024291992,-9.211270332336426,5,IN_TRANSIT_TO,2025-03-18 07:43:49,3003,6050,BH-62-IR,POINT (-9.211270332336426 38.75053024291992)
2658_754,6584_20250101_201_0_2,201_0,1,38.73817825317383,-9.212820053100586,0,IN_TRANSIT_TO,2025-03-18 07:43:48,,2658,05-VZ-71,POINT (-9.212820053100586 38.73817825317383)
2493_735,5217_20250101_172_1_2,172_1,0,38.72880172729492,-9.128100395202637,16,IN_TRANSIT_TO,2025-03-18 07:44:09,7003,2493,88-BL-65,POINT (-9.128100395202637 38.72880172729492)
2414_767,7286_20250101_112_0_3,112_0,0,38.7529182434082,-9.14367961883545,14,IN_TRANSIT_TO,2025-03-18 07:44:09,101,2414,92-AO-51,POINT (-9.14367961883545 38.7529182434082)
2288_758,6815_20250101_150_0_4,150_0,1,38.75257873535156,-9.20946979522705,0,IN_TRANSIT_TO,2025-03-18 07:43:43,,2288,92-59-ZM,POINT (-9.20946979522705 38.75257873535156)
2417_703,3100_20250101_165_0_3,165_0,1,38.74507141113281,-9.202170372009277,3,IN_TRANSIT_TO,2025-03-18 07:44:02,8813,2417,50-AL-06,POINT (-9.202170372009277 38.74507141113281)
