id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3219_20260101_147_0_2,147_0,1,38.731651306152344,-9.134320259094238,14,IN_TRANSIT_TO,2026-03-28 13:56:06,506,6032,BF-93-BC,POINT (-9.134320259094238 38.731651306152344)
1742_735,5243_20260101_172_0_9,172_0,0,38.750221252441406,-9.160400390625,0,IN_TRANSIT_TO,2026-03-28 13:55:58,,1742,91-HR-99,POINT (-9.160400390625 38.750221252441406)
2689_738,5510_20260101_117_0_10,117_0,0,38.70426940917969,-9.17389965057373,31,IN_TRANSIT_TO,2026-03-28 13:56:01,10204,2689,93-XA-45,POINT (-9.17389965057373 38.70426940917969)
4645_728,4597_20260101_204_0_5,204_0,1,38.70624923706055,-9.143280029296875,34,IN_TRANSIT_TO,2026-03-28 13:55:47,3820,4645,98-JO-46,POINT (-9.143280029296875 38.70624923706055)
2793_746,5962_20260101_108_0_15,108_0,0,38.750701904296875,-9.198080062866211,18,IN_TRANSIT_TO,2026-03-28 13:56:13,10802,2793,AJ-58-LI,POINT (-9.198080062866211 38.750701904296875)
2253_758,6794_20260101_150_0_12,150_0,1,38.74222183227539,-9.171600341796875,13,IN_TRANSIT_TO,2026-03-28 13:56:11,1615,2253,80-52-ZE,POINT (-9.171600341796875 38.74222183227539)
4607_750,6280_20260101_106_0_9,106_0,1,38.75767135620117,-9.142720222473145,27,IN_TRANSIT_TO,2026-03-28 13:56:07,11304,4607,96-GL-84,POINT (-9.142720222473145 38.75767135620117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_9,150_0,0,38.737918853759766,-9.167619705200195,17,IN_TRANSIT_TO,2026-03-28 13:55:45,2713,2292,83-16-ZM,POINT (-9.167619705200195 38.737918853759766)
2256_731,57524_20260101_190_0_7,190_0,0,38.783878326416016,-9.109829902648926,35,IN_TRANSIT_TO,2026-03-28 13:55:47,12627,2256,80-53-ZE,POINT (-9.109829902648926 38.783878326416016)
2795_746,5979_20260101_108_0_14,108_0,0,38.73181915283203,-9.151729583740234,3,IN_TRANSIT_TO,2026-03-28 13:56:12,1401,2795,AJ-55-LI,POINT (-9.151729583740234 38.73181915283203)
6033_732,5069_20260101_107_2_6,107_2,1,38.70281982421875,-9.193499565124512,15,IN_TRANSIT_TO,2026-03-28 13:56:11,13401,6033,BF-92-AZ,POINT (-9.193499565124512 38.70281982421875)
2954_40B,19269_20260101_212_0_13,212_0,0,38.77878189086914,-9.159819602966309,23,IN_TRANSIT_TO,2026-03-28 13:56:11,5927,2954,62-GQ-56,POINT (-9.159819602966309 38.77878189086914)
2624_759,6901_20260101_144_0_9,144_0,0,38.73405075073242,-9.11262035369873,17,IN_TRANSIT_TO,2026-03-28 13:56:04,17571,2624,72-VP-82,POINT (-9.11262035369873 38.73405075073242)
4816_751,6440_20260101_109_0_15,109_0,0,38.71147918701172,-9.174850463867188,6,IN_TRANSIT_TO,2026-03-28 13:56:10,9412,4816,34-VR-17,POINT (-9.174850463867188 38.71147918701172)
2943_26B,17511_20260101_208_2_15,208_2,0,38.75537109375,-9.096719741821289,17,IN_TRANSIT_TO,2026-03-28 13:55:45,50291,2943,51-GL-83,POINT (-9.096719741821289 38.75537109375)
2953_40B,17559_20260101_212_0_14,212_0,1,38.791770935058594,-9.14756965637207,22,IN_TRANSIT_TO,2026-03-28 13:55:49,50207,2953,62-GQ-55,POINT (-9.14756965637207 38.791770935058594)
4641_750,6350_20260101_106_0_10,106_0,0,38.743350982666016,-9.206000328063965,28,IN_TRANSIT_TO,2026-03-28 13:55:51,8814,4641,90-JI-98,POINT (-9.206000328063965 38.743350982666016)
4626_736,5303_20260101_199_0_12,199_0,1,38.77482986450195,-9.162480354309082,9,IN_TRANSIT_TO,2026-03-28 13:55:56,5908,4626,90-JI-93,POINT (-9.162480354309082 38.77482986450195)
4650_728,36651_20260101_204_0_2,204_0,0,38.707271575927734,-9.141200065612793,20,IN_TRANSIT_TO,2026-03-28 13:56:06,3824,4650,11-JM-80,POINT (-9.141200065612793 38.707271575927734)
4630_796,8114_20260101_174_0_24,174_0,1,38.79330062866211,-9.154829978942871,3,IN_TRANSIT_TO,2026-03-28 13:56:00,50275,4630,02-JN-85,POINT (-9.154829978942871 38.79330062866211)
2688_727,4510_20260101_103_2_4,103_2,1,38.701229095458984,-9.202719688415527,10,IN_TRANSIT_TO,2026-03-28 13:56:05,13309,2688,93-XA-35,POINT (-9.202719688415527 38.701229095458984)
2699_746,5984_20260101_108_0_14,108_0,1,38.74211883544922,-9.17123031616211,14,IN_TRANSIT_TO,2026-03-28 13:56:05,1615,2699,92-XQ-25,POINT (-9.17123031616211 38.74211883544922)
2692_738,5521_20260101_117_0_9,117_0,0,38.75246810913086,-9.167699813842773,6,IN_TRANSIT_TO,2026-03-28 13:56:09,50462,2692,90-XF-62,POINT (-9.167699813842773 38.75246810913086)
2693_738,5526_20260101_117_0_10,117_0,1,38.74728012084961,-9.147879600524902,24,IN_TRANSIT_TO,2026-03-28 13:56:06,2001,2693,90-XF-46,POINT (-9.147879600524902 38.74728012084961)
2669_711,3467_20260101_101_0_10,101_0,0,38.739280700683594,-9.202679634094238,18,IN_TRANSIT_TO,2026-03-28 13:56:13,8829,2669,87-XB-34,POINT (-9.202679634094238 38.739280700683594)
2695_738,5542_20260101_117_0_8,117_0,0,38.71760177612305,-9.157320022583008,25,IN_TRANSIT_TO,2026-03-28 13:56:11,6802,2695,90-XF-50,POINT (-9.157320022583008 38.71760177612305)
4836_736,41525_20260101_199_0_8,199_0,1,38.74372100830078,-9.147299766540527,20,IN_TRANSIT_TO,2026-03-28 13:56:06,2019,4836,34-VR-23,POINT (-9.147299766540527 38.74372100830078)
2683_746,5954_20260101_108_0_14,108_0,1,38.75215148925781,-9.205599784851074,3,IN_TRANSIT_TO,2026-03-28 13:56:11,11001,2683,99-XE-55,POINT (-9.205599784851074 38.75215148925781)
4619_750,6302_20260101_106_0_9,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2026-03-28 13:56:02,10827,4619,22-GP-53,POINT (-9.187629699707031 38.751678466796875)
2678_723,4144_20260101_121_0_11,121_0,0,38.69585037231445,-9.218779563903809,28,IN_TRANSIT_TO,2026-03-28 13:56:13,50385,2678,93-XA-39,POINT (-9.218779563903809 38.69585037231445)
2671_711,3489_20260101_101_0_10,101_0,1,38.7221794128418,-9.14739990234375,29,IN_TRANSIT_TO,2026-03-28 13:56:04,50197,2671,87-XB-43,POINT (-9.14739990234375 38.7221794128418)
2681_723,17897_20260101_121_0_8,121_0,1,38.72254943847656,-9.141349792480469,33,IN_TRANSIT_TO,2026-03-28 13:56:08,9206,2681,93-XA-41,POINT (-9.141349792480469 38.72254943847656)
2673_711,3492_20260101_101_0_10,101_0,1,38.722999572753906,-9.166950225830078,25,IN_TRANSIT_TO,2026-03-28 13:56:10,50324,2673,87-XB-37,POINT (-9.166950225830078 38.722999572753906)
2679_723,4163_20260101_121_0_11,121_0,0,38.724369049072266,-9.161020278930664,9,IN_TRANSIT_TO,2026-03-28 13:56:08,8501,2679,93-XA-34,POINT (-9.161020278930664 38.724369049072266)
2670_711,3470_20260101_101_0_11,101_0,0,38.72562026977539,-9.149620056152344,6,IN_TRANSIT_TO,2026-03-28 13:56:14,1103,2670,87-XB-32,POINT (-9.149620056152344 38.72562026977539)
2674_711,3505_20260101_101_0_8,101_0,1,38.752681732177734,-9.208849906921387,7,IN_TRANSIT_TO,2026-03-28 13:56:14,11001,2674,87-XB-38,POINT (-9.208849906921387 38.752681732177734)
