id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_6,122_0,0,38.7087516784668,-9.167130470275879,19,IN_TRANSIT_TO,2025-02-22 10:58:27,10011,2689,93-XA-45,POINT (-9.167130470275879 38.7087516784668)
4645_750,6280_20250101_106_0_6,106_0,0,38.71112823486328,-9.226099967956543,36,IN_TRANSIT_TO,2025-02-22 10:58:20,14311,4645,98-JO-46,POINT (-9.226099967956543 38.71112823486328)
4648_750,6376_20250101_106_0_7,106_0,1,38.75740051269531,-9.177419662475586,21,IN_TRANSIT_TO,2025-02-22 10:58:10,13603,4648,98-JO-47,POINT (-9.177419662475586 38.75740051269531)
611_15E,11229_20250101_76_0_8,76_0,1,38.70158004760742,-9.180970191955566,12,IN_TRANSIT_TO,2025-02-22 10:58:29,9503,611,,POINT (-9.180970191955566 38.70158004760742)
2440_716,3726_20250101_164_0_8,164_0,1,38.74068069458008,-9.167900085449219,13,IN_TRANSIT_TO,2025-02-22 10:58:27,1610,2440,29-AX-08,POINT (-9.167900085449219 38.74068069458008)
2448_716,3739_20250101_164_0_7,164_0,0,38.73870086669922,-9.15404987335205,8,IN_TRANSIT_TO,2025-02-22 10:58:24,1503,2448,44-BC-34,POINT (-9.15404987335205 38.73870086669922)
6010_706,19506_20250101_147_0_5,147_0,0,38.715431213378906,-9.154430389404297,10,IN_TRANSIT_TO,2025-02-22 10:58:29,6705,6010,81-ZC-09,POINT (-9.154430389404297 38.715431213378906)
558_18E,12183_20250101_78_0_10,78_0,1,38.70438003540039,-9.174699783325195,14,IN_TRANSIT_TO,2025-02-22 10:58:09,12115,558,,POINT (-9.174699783325195 38.70438003540039)
2317_735,5233_20250101_172_0_7,172_0,0,38.722129821777344,-9.128800392150879,13,IN_TRANSIT_TO,2025-02-22 10:58:27,9109,2317,61-86-ZB,POINT (-9.128800392150879 38.722129821777344)
603_15E,21282_20250101_76_0_7,76_0,1,38.70426940917969,-9.174150466918945,14,IN_TRANSIT_TO,2025-02-22 10:58:11,12115,603,,POINT (-9.174150466918945 38.70426940917969)
2766_727,4471_20250101_103_0_5,103_0,1,38.70343017578125,-9.171500205993652,19,IN_TRANSIT_TO,2025-02-22 10:58:23,12105,2766,AH-40-ND,POINT (-9.171500205993652 38.70343017578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_3,76_0,0,38.706668853759766,-9.143630027770996,1,IN_TRANSIT_TO,2025-02-22 10:58:09,3802,612,,POINT (-9.143630027770996 38.706668853759766)
2830_728,4693_20250101_204_0_6,204_0,0,38.70800018310547,-9.137900352478027,20,IN_TRANSIT_TO,2025-02-22 10:58:06,3824,2830,BF-57-FZ,POINT (-9.137900352478027 38.70800018310547)
