id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2269_731,5022_20250101_190_0_4,190_0,1,38.77016830444336,-9.11067008972168,12,IN_TRANSIT_TO,2025-03-14 08:54:44,7802,2269,76-88-ZG,POINT (-9.11067008972168 38.77016830444336)
2276_771,21942_20250101_248_0_6,248_0,0,38.70772933959961,-9.196550369262695,20,IN_TRANSIT_TO,2025-03-14 08:53:58,10303,2276,53-57-ZJ,POINT (-9.196550369262695 38.70772933959961)
2344_758,6837_20250101_150_0_2,150_0,1,38.705318450927734,-9.143850326538086,33,IN_TRANSIT_TO,2025-03-14 08:54:41,3826,2344,53-60-ZJ,POINT (-9.143850326538086 38.705318450927734)
551_12E,11035_20250101_77_0_2,77_0,0,38.708648681640625,-9.139249801635742,10,IN_TRANSIT_TO,2025-03-14 08:54:09,5604,551,,POINT (-9.139249801635742 38.708648681640625)
2205_701,2967_20250101_123_0_4,123_0,1,38.742881774902344,-9.165969848632812,13,IN_TRANSIT_TO,2025-03-14 08:54:41,1611,2205,01-71-XO,POINT (-9.165969848632812 38.742881774902344)
510_15E,11280_20250101_76_0_5,76_0,0,38.69725036621094,-9.204879760742188,13,IN_TRANSIT_TO,2025-03-14 08:54:51,4112,510,,POINT (-9.204879760742188 38.69725036621094)
277_61B,21520_20250101_241_0_5,241_0,1,38.725929260253906,-9.168279647827148,15,IN_TRANSIT_TO,2025-03-14 08:54:46,50506,277,AH-13-TB,POINT (-9.168279647827148 38.725929260253906)
252_55B,21534_20250101_240_0_5,240_0,0,38.759521484375,-9.180150032043457,15,IN_TRANSIT_TO,2025-03-14 08:54:42,12828,252,AF-89-NU,POINT (-9.180150032043457 38.759521484375)
2405_747,6122_20250101_177_0_6,177_0,1,38.761470794677734,-9.197330474853516,1,IN_TRANSIT_TO,2025-03-14 08:54:35,13913,2405,50-AL-10,POINT (-9.197330474853516 38.761470794677734)
2455_729,4836_20250101_104_0_2,104_0,1,38.696128845214844,-9.209699630737305,4,IN_TRANSIT_TO,2025-03-14 08:54:28,13205,2455,16-AZ-12,POINT (-9.209699630737305 38.696128845214844)
2697_714,3627_20250101_102_0_6,102_0,1,38.70650100708008,-9.213020324707031,15,IN_TRANSIT_TO,2025-03-14 08:54:35,12403,2697,90-XF-59,POINT (-9.213020324707031 38.70650100708008)
6033_732,5057_20250101_107_0_3,107_0,0,38.703250885009766,-9.19398021697998,32,IN_TRANSIT_TO,2025-03-14 08:54:26,13404,6033,BF-92-AZ,POINT (-9.19398021697998 38.703250885009766)
2345_724,4230_20250101_178_0_8,178_0,1,38.74211883544922,-9.200149536132812,14,IN_TRANSIT_TO,2025-03-14 08:54:35,2810,2345,53-59-ZJ,POINT (-9.200149536132812 38.74211883544922)
2243_799,8222_20250101_120_0_3,120_0,1,38.743900299072266,-9.205499649047852,15,IN_TRANSIT_TO,2025-03-14 08:54:22,8811,2243,22-36-ZB,POINT (-9.205499649047852 38.743900299072266)
2264_799,8227_20250101_120_0_6,120_0,1,38.73482131958008,-9.221670150756836,6,IN_TRANSIT_TO,2025-03-14 08:54:49,18119,2264,76-90-ZG,POINT (-9.221670150756836 38.73482131958008)
2465_729,4801_20250101_104_0_4,104_0,0,38.751380920410156,-9.188779830932617,10,IN_TRANSIT_TO,2025-03-14 08:54:44,50241,2465,55-BH-00,POINT (-9.188779830932617 38.751380920410156)
2662_727,4463_20250101_103_0_3,103_0,0,38.7281494140625,-9.14818000793457,12,IN_TRANSIT_TO,2025-03-14 08:54:41,1702,2662,05-VZ-51,POINT (-9.14818000793457 38.7281494140625)
1708_794,8043_20250101_115_0_5,115_0,1,38.71894836425781,-9.116829872131348,34,IN_TRANSIT_TO,2025-03-14 08:54:03,9812,1708,69-AL-71,POINT (-9.116829872131348 38.71894836425781)
2408_767,7315_20250101_112_1_3,112_1,1,38.74689865112305,-9.216099739074707,2,IN_TRANSIT_TO,2025-03-14 08:54:50,50336,2408,50-AL-08,POINT (-9.216099739074707 38.74689865112305)
2633_705,3186_20250101_176_0_4,176_0,1,38.74420166015625,-9.13206958770752,1,IN_TRANSIT_TO,2025-03-14 08:54:41,50099,2633,52-VP-79,POINT (-9.13206958770752 38.74420166015625)
2657_727,4441_20250101_103_0_3,103_0,0,38.70524978637695,-9.160829544067383,23,IN_TRANSIT_TO,2025-03-14 08:54:31,3910,2657,05-VZ-66,POINT (-9.160829544067383 38.70524978637695)
2715_711,3512_20250101_101_0_2,101_0,1,38.710479736328125,-9.138500213623047,33,IN_TRANSIT_TO,2025-03-14 08:54:46,5510,2715,92-XQ-22,POINT (-9.138500213623047 38.710479736328125)
2687_738,5519_20250101_117_0_2,117_0,1,38.73162841796875,-9.145979881286621,19,IN_TRANSIT_TO,2025-03-14 08:54:42,1713,2687,93-XA-44,POINT (-9.145979881286621 38.73162841796875)
2248_771,39065_20250101_248_0_4,248_0,0,38.72420120239258,-9.161569595336914,10,IN_TRANSIT_TO,2025-03-14 08:54:24,8501,2248,22-33-ZB,POINT (-9.161569595336914 38.72420120239258)
554_25E,14252_20250101_79_0_5,79_0,1,38.70655059814453,-9.156530380249023,13,IN_TRANSIT_TO,2025-03-14 08:54:51,3915,554,,POINT (-9.156530380249023 38.70655059814453)
