id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250601_171_0_9,171_0,1,38.70418167114258,-9.17378044128418,25,IN_TRANSIT_TO,2025-06-03 14:49:12,4001,6032,BF-93-BC,POINT (-9.17378044128418 38.70418167114258)
2689_714,3697_20250601_102_0_11,102_0,0,38.69960021972656,-9.205679893493652,20,IN_TRANSIT_TO,2025-06-03 14:49:23,9604,2689,93-XA-45,POINT (-9.205679893493652 38.69960021972656)
4648_728,4698_20250601_204_0_7,204_0,1,38.75012969970703,-9.096329689025879,15,IN_TRANSIT_TO,2025-06-03 14:49:14,2307,4648,98-JO-47,POINT (-9.096329689025879 38.75012969970703)
2793_727,4463_20250601_103_0_8,103_0,1,38.71160125732422,-9.160579681396484,19,IN_TRANSIT_TO,2025-06-03 14:49:35,12105,2793,AJ-58-LI,POINT (-9.160579681396484 38.71160125732422)
557_25E,14263_20250601_79_0_17,79_0,1,38.71421813964844,-9.16176986694336,5,IN_TRANSIT_TO,2025-06-03 14:46:25,8109,557,,POINT (-9.16176986694336 38.71421813964844)
2302_742,5720_20250601_114_0_10,114_0,1,38.73141860961914,-9.155679702758789,33,IN_TRANSIT_TO,2025-06-03 14:49:12,6118,2302,83-08-ZM,POINT (-9.155679702758789 38.73141860961914)
611_15E,11202_20250601_76_0_13,76_0,0,38.70378112792969,-9.162320137023926,7,IN_TRANSIT_TO,2025-06-03 14:49:28,3906,611,,POINT (-9.162320137023926 38.70378112792969)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_7,107_0,0,38.712730407714844,-9.21364974975586,44,IN_TRANSIT_TO,2025-06-03 14:49:26,12402,6022,BF-48-BB,POINT (-9.21364974975586 38.712730407714844)
2440_767,7223_20250601_112_0_8,112_0,1,38.75642013549805,-9.203720092773438,9,IN_TRANSIT_TO,2025-06-03 14:49:08,13712,2440,29-AX-08,POINT (-9.203720092773438 38.75642013549805)
2992_45B,45280_20250601_277_0_14,277_0,0,38.77415084838867,-9.14723014831543,1,IN_TRANSIT_TO,2025-06-03 14:48:54,11506,2992,29-VM-95,POINT (-9.14723014831543 38.77415084838867)
2448_726,4295_20250601_116_0_9,116_0,0,38.76020050048828,-9.182669639587402,24,IN_TRANSIT_TO,2025-06-03 14:49:19,12804,2448,44-BC-34,POINT (-9.182669639587402 38.76020050048828)
558_24E,17852_20250601_213_0_18,213_0,0,38.71495056152344,-9.144499778747559,4,IN_TRANSIT_TO,2025-06-03 14:49:16,10601,558,,POINT (-9.144499778747559 38.71495056152344)
603_15E,11280_20250601_76_0_14,76_0,1,38.6973991394043,-9.204170227050781,6,IN_TRANSIT_TO,2025-06-03 14:49:11,13209,603,,POINT (-9.204170227050781 38.6973991394043)
2766_746,5986_20250601_108_0_14,108_0,1,38.72492980957031,-9.150930404663086,25,IN_TRANSIT_TO,2025-06-03 14:49:22,1212,2766,AH-40-ND,POINT (-9.150930404663086 38.72492980957031)
