id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_768,7350_20260101_111_0_7,111_0,0,38.7505989074707,-9.1587495803833,0,IN_TRANSIT_TO,2026-01-12 19:55:30,,2253,80-52-ZE,POINT (-9.1587495803833 38.7505989074707)
611_15E,11288_20260101_76_0_18,76_0,1,38.69818115234375,-9.189419746398926,10,IN_TRANSIT_TO,2026-01-12 19:55:35,9507,611,,POINT (-9.189419746398926 38.69818115234375)
304_708,3351_20260101_100_0_13,100_0,0,38.716068267822266,-9.135769844055176,2,IN_TRANSIT_TO,2026-01-12 19:55:42,818,304,22-SP-91,POINT (-9.135769844055176 38.716068267822266)
4606_750,6313_20260101_106_0_14,106_0,0,38.76736831665039,-9.101300239562988,1,IN_TRANSIT_TO,2026-01-12 19:55:54,7813,4606,96-GL-83,POINT (-9.101300239562988 38.76736831665039)
2440_778,18640_20260101_179_0_26,179_0,1,38.76210021972656,-9.162320137023926,22,IN_TRANSIT_TO,2026-01-12 19:55:30,50014,2440,29-AX-08,POINT (-9.162320137023926 38.76210021972656)
2992_774,7467_20260101_192_0_25,192_0,0,38.721351623535156,-9.164050102233887,5,IN_TRANSIT_TO,2026-01-12 19:55:56,8027,2992,29-VM-95,POINT (-9.164050102233887 38.721351623535156)
2317_723,4168_20260101_121_0_16,121_0,1,38.717498779296875,-9.207869529724121,13,IN_TRANSIT_TO,2026-01-12 19:55:47,10406,2317,61-86-ZB,POINT (-9.207869529724121 38.717498779296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20260101_106_0_5,106_0,0,38.75614929199219,-9.147669792175293,13,IN_TRANSIT_TO,2026-01-12 19:55:35,11301,4602,96-GL-80,POINT (-9.147669792175293 38.75614929199219)
6021_732,5093_20260101_107_0_10,107_0,0,38.7257194519043,-9.15095043182373,12,IN_TRANSIT_TO,2026-01-12 19:55:37,1202,6021,BD-91-QG,POINT (-9.15095043182373 38.7257194519043)
2795_713,3612_20260101_122_0_17,122_0,0,38.7064208984375,-9.158530235290527,23,IN_TRANSIT_TO,2026-01-12 19:55:27,10009,2795,AJ-55-LI,POINT (-9.158530235290527 38.7064208984375)
2830_728,4714_20260101_204_0_11,204_0,1,38.708248138427734,-9.137100219726562,32,IN_TRANSIT_TO,2026-01-12 19:55:04,4502,2830,BF-57-FZ,POINT (-9.137100219726562 38.708248138427734)
2346_758,6853_20260101_150_0_13,150_0,0,38.740169525146484,-9.167149543762207,18,IN_TRANSIT_TO,2026-01-12 19:45:41,50472,2346,62-93-ZG,POINT (-9.167149543762207 38.740169525146484)
6033_732,5080_20260101_107_0_9,107_0,0,38.70933151245117,-9.215069770812988,42,IN_TRANSIT_TO,2026-01-12 19:55:29,12406,6033,BF-92-AZ,POINT (-9.215069770812988 38.70933151245117)
2955_40B,17568_20260101_212_0_22,212_0,1,38.77967071533203,-9.159799575805664,6,IN_TRANSIT_TO,2026-01-12 19:55:39,5921,2955,27-GU-70,POINT (-9.159799575805664 38.77967071533203)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_52,110_0,1,38.75492858886719,-9.193819999694824,9,IN_TRANSIT_TO,2026-01-12 19:55:45,10917,2954,62-GQ-56,POINT (-9.193819999694824 38.75492858886719)
2624_718,3959_20260101_105_0_19,105_0,1,38.74917984008789,-9.104949951171875,23,IN_TRANSIT_TO,2026-01-12 19:55:42,2208,2624,72-VP-82,POINT (-9.104949951171875 38.74917984008789)
4816_751,6490_20260101_109_0_20,109_0,1,38.702030181884766,-9.218680381774902,13,IN_TRANSIT_TO,2026-01-12 19:55:33,9710,4816,34-VR-17,POINT (-9.218680381774902 38.702030181884766)
4614_728,4681_20260101_204_0_12,204_0,0,38.6968994140625,-9.19950008392334,11,IN_TRANSIT_TO,2026-01-12 19:55:55,4109,4614,96-GL-90,POINT (-9.19950008392334 38.6968994140625)
4616_750,6401_20260101_106_0_13,106_0,1,38.70655059814453,-9.222829818725586,5,IN_TRANSIT_TO,2026-01-12 19:55:43,18402,4616,22-GP-50,POINT (-9.222829818725586 38.70655059814453)
2943_26B,17510_20260101_208_0_22,208_0,1,38.76377868652344,-9.104029655456543,8,IN_TRANSIT_TO,2026-01-12 19:55:39,2324,2943,51-GL-83,POINT (-9.104029655456543 38.76377868652344)
4611_750,6262_20260101_106_0_13,106_0,0,38.745121002197266,-9.200429916381836,26,IN_TRANSIT_TO,2026-01-12 19:55:46,2806,4611,96-GL-88,POINT (-9.200429916381836 38.745121002197266)
2945_32B,17548_20260101_211_0_21,211_0,0,38.748050689697266,-9.112970352172852,16,IN_TRANSIT_TO,2026-01-12 19:55:31,3611,2945,75-GO-14,POINT (-9.112970352172852 38.748050689697266)
2949_765,7176_20260101_110_0_51,110_0,0,38.75682067871094,-9.201129913330078,5,IN_TRANSIT_TO,2026-01-12 19:55:43,13706,2949,62-GQ-52,POINT (-9.201129913330078 38.75682067871094)
4646_750,6372_20260101_106_0_12,106_0,1,38.74721908569336,-9.188579559326172,17,IN_TRANSIT_TO,2026-01-12 19:55:51,10803,4646,11-JM-79,POINT (-9.188579559326172 38.74721908569336)
4629_736,20152_20260101_199_0_3,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-12 19:52:16,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2699_714,3684_20260101_102_0_5,102_0,0,38.72753143310547,-9.212650299072266,32,IN_TRANSIT_TO,2026-01-12 19:55:35,14006,2699,92-XQ-25,POINT (-9.212650299072266 38.72753143310547)
2691_714,3706_20260101_102_0_5,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2026-01-12 19:55:32,,2691,90-XF-45,POINT (-9.143899917602539 38.705631256103516)
2695_711,3497_20260101_101_0_5,101_0,0,38.73883056640625,-9.204230308532715,18,IN_TRANSIT_TO,2026-01-12 19:55:29,8829,2695,90-XF-50,POINT (-9.204230308532715 38.73883056640625)
4836_736,5414_20260101_199_0_4,199_0,1,38.72959899902344,-9.147419929504395,24,IN_TRANSIT_TO,2026-01-12 19:55:44,1714,4836,34-VR-23,POINT (-9.147419929504395 38.72959899902344)
2705_764,7162_20260101_168_0_18,168_0,1,38.750030517578125,-9.159850120544434,32,IN_TRANSIT_TO,2026-01-12 19:55:38,13509,2705,92-XQ-29,POINT (-9.159850120544434 38.750030517578125)
2684_709,3384_20260101_148_0_31,148_0,1,38.714420318603516,-9.170029640197754,0,IN_TRANSIT_TO,2026-01-12 19:55:35,,2684,99-XE-59,POINT (-9.170029640197754 38.714420318603516)
6047_760,7044_20260101_171_0_9,171_0,0,38.712398529052734,-9.198749542236328,31,IN_TRANSIT_TO,2026-01-12 19:55:26,10315,6047,BH-20-IP,POINT (-9.198749542236328 38.712398529052734)
6046_732,5038_20260101_107_0_9,107_0,1,38.737220764160156,-9.145649909973145,38,IN_TRANSIT_TO,2026-01-12 19:55:35,1807,6046,BH-73-IR,POINT (-9.145649909973145 38.737220764160156)
2946_782,7794_20260101_152_0_12,152_0,0,38.72795104980469,-9.108269691467285,6,IN_TRANSIT_TO,2026-01-12 19:55:32,8309,2946,75-GO-15,POINT (-9.108269691467285 38.72795104980469)
2676_764,7135_20260101_168_0_18,168_0,1,38.744449615478516,-9.219070434570312,5,IN_TRANSIT_TO,2026-01-12 19:54:51,3011,2676,87-XB-40,POINT (-9.219070434570312 38.744449615478516)
2677_764,7166_20260101_168_0_16,168_0,1,38.75672912597656,-9.185580253601074,20,IN_TRANSIT_TO,2026-01-12 19:55:28,10813,2677,87-XB-41,POINT (-9.185580253601074 38.75672912597656)
2681_738,5566_20260101_117_0_14,117_0,0,38.728370666503906,-9.148200035095215,20,IN_TRANSIT_TO,2026-01-12 19:55:41,1702,2681,93-XA-41,POINT (-9.148200035095215 38.728370666503906)
2673_754,6622_20260101_201_0_15,201_0,0,38.74502944946289,-9.199629783630371,18,IN_TRANSIT_TO,2026-01-12 19:55:49,10818,2673,87-XB-37,POINT (-9.199629783630371 38.74502944946289)
