id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6353_20250601_106_0_2,106_0,1,38.749549865722656,-9.192879676818848,16,IN_TRANSIT_TO,2025-07-28 20:17:02,10835,4645,98-JO-46,POINT (-9.192879676818848 38.749549865722656)
2302_794,8044_20250601_115_0_15,115_0,1,38.75223159790039,-9.10509967803955,6,IN_TRANSIT_TO,2025-07-28 20:17:12,2312,2302,83-08-ZM,POINT (-9.10509967803955 38.75223159790039)
611_15E,11277_20250601_76_0_20,76_0,1,38.697418212890625,-9.194069862365723,9,IN_TRANSIT_TO,2025-07-28 20:16:53,4115,611,,POINT (-9.194069862365723 38.697418212890625)
2254_768,7327_20250601_111_0_25,111_0,0,38.768131256103516,-9.196499824523926,21,IN_TRANSIT_TO,2025-07-28 20:17:09,13906,2254,80-51-ZE,POINT (-9.196499824523926 38.768131256103516)
558_28E,15021_20250601_75_0_15,75_0,1,38.72357177734375,-9.134849548339844,33,IN_TRANSIT_TO,2025-07-28 20:17:00,706,558,,POINT (-9.134849548339844 38.72357177734375)
2317_742,5764_20250601_114_0_13,114_0,0,38.71017074584961,-9.17175006866455,36,IN_TRANSIT_TO,2025-07-28 20:17:11,50067,2317,61-86-ZB,POINT (-9.17175006866455 38.71017074584961)
603_15E,11209_20250601_76_0_19,76_0,0,38.703521728515625,-9.169879913330078,8,IN_TRANSIT_TO,2025-07-28 20:17:07,10202,603,,POINT (-9.169879913330078 38.703521728515625)
2766_728,36649_20250601_204_0_1,204_0,0,38.69728088378906,-9.18927001953125,12,IN_TRANSIT_TO,2025-07-28 20:16:58,4101,2766,AH-40-ND,POINT (-9.18927001953125 38.69728088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11436_20250601_76_0_3,76_0,0,38.6975212097168,-9.196029663085938,15,IN_TRANSIT_TO,2025-07-28 20:17:06,4114,612,,POINT (-9.196029663085938 38.6975212097168)
2321_742,5772_20250601_114_0_15,114_0,0,38.70991897583008,-9.171830177307129,36,IN_TRANSIT_TO,2025-07-28 20:17:06,50067,2321,04-47-ZF,POINT (-9.171830177307129 38.70991897583008)
2346_771,39061_20250601_248_0_18,248_0,0,38.72629928588867,-9.193920135498047,11,IN_TRANSIT_TO,2025-07-28 20:17:07,8607,2346,62-93-ZG,POINT (-9.193920135498047 38.72629928588867)
2953_40B,17567_20250601_212_0_25,212_0,0,38.792728424072266,-9.150650024414062,6,IN_TRANSIT_TO,2025-07-28 20:17:09,11608,2953,62-GQ-55,POINT (-9.150650024414062 38.792728424072266)
2950_26B,17519_20250601_208_0_23,208_0,0,38.76934814453125,-9.109700202941895,10,IN_TRANSIT_TO,2025-07-28 20:17:12,7908,2950,62-GQ-51,POINT (-9.109700202941895 38.76934814453125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7849_20250601_203_0_17,203_0,0,38.76240158081055,-9.13012981414795,18,IN_TRANSIT_TO,2025-07-28 20:17:11,7513,4627,11-JM-76,POINT (-9.13012981414795 38.76240158081055)
2688_746,5961_20250601_108_0_23,108_0,0,38.743919372558594,-9.1768798828125,12,IN_TRANSIT_TO,2025-07-28 20:16:56,10706,2688,93-XA-35,POINT (-9.1768798828125 38.743919372558594)
2691_711,3466_20250601_101_0_15,101_0,0,38.72262954711914,-9.17300033569336,10,IN_TRANSIT_TO,2025-07-28 20:17:05,8607,2691,90-XF-45,POINT (-9.17300033569336 38.72262954711914)
2690_713,3597_20250601_122_0_15,122_0,0,38.70684814453125,-9.173669815063477,29,IN_TRANSIT_TO,2025-07-28 20:17:08,9417,2690,99-XE-57,POINT (-9.173669815063477 38.70684814453125)
2693_748,6193_20250601_169_0_3,169_0,1,38.723270416259766,-9.165619850158691,7,IN_TRANSIT_TO,2025-07-28 20:17:03,8608,2693,90-XF-46,POINT (-9.165619850158691 38.723270416259766)
6048_760,7108_20250601_171_0_10,171_0,0,38.70389938354492,-9.16176986694336,14,IN_TRANSIT_TO,2025-07-28 20:17:12,3902,6048,BH-46-IR,POINT (-9.16176986694336 38.70389938354492)
2682_738,5559_20250601_117_0_13,117_0,0,38.71548080444336,-9.160670280456543,26,IN_TRANSIT_TO,2025-07-28 20:16:59,8104,2682,93-XA-42,POINT (-9.160670280456543 38.71548080444336)
2958_798,8197_20250601_194_0_32,194_0,1,38.77994918823242,-9.151920318603516,10,IN_TRANSIT_TO,2025-07-28 20:16:03,6019,2958,27-GU-73,POINT (-9.151920318603516 38.77994918823242)
4643_728,4676_20250601_204_0_13,204_0,1,38.76856994628906,-9.09862995147705,9,IN_TRANSIT_TO,2025-07-28 20:17:10,7805,4643,98-JO-45,POINT (-9.09862995147705 38.76856994628906)
2677_727,4555_20250601_103_0_13,103_0,0,38.72391891479492,-9.15095043182373,14,IN_TRANSIT_TO,2025-07-28 20:17:10,1214,2677,87-XB-41,POINT (-9.15095043182373 38.72391891479492)
2673_711,3469_20250601_101_0_7,101_0,0,38.71194839477539,-9.135919570922852,2,IN_TRANSIT_TO,2025-07-28 20:17:06,4506,2673,87-XB-37,POINT (-9.135919570922852 38.71194839477539)
604_15E,11447_20250601_76_0_2,76_0,1,38.70817184448242,-9.136870384216309,21,IN_TRANSIT_TO,2025-07-28 20:16:59,3823,604,,POINT (-9.136870384216309 38.70817184448242)
4819_751,6524_20250601_109_0_9,109_0,0,38.699771881103516,-9.214179992675781,19,IN_TRANSIT_TO,2025-07-28 20:16:51,9714,4819,34-VR-16,POINT (-9.214179992675781 38.699771881103516)
2718_711,3448_20250601_101_0_17,101_0,0,38.75328063964844,-9.208499908447266,24,IN_TRANSIT_TO,2025-07-28 20:17:20,50170,2718,92-XQ-23,POINT (-9.208499908447266 38.75328063964844)
6049_760,7083_20250601_171_1_12,171_1,1,38.703670501708984,-9.162679672241211,18,IN_TRANSIT_TO,2025-07-28 20:17:18,3905,6049,BH-47-IR,POINT (-9.162679672241211 38.703670501708984)
2347_724,4197_20250601_178_0_26,178_0,1,38.70806884765625,-9.179679870605469,26,IN_TRANSIT_TO,2025-07-28 20:17:00,11802,2347,53-61-ZJ,POINT (-9.179679870605469 38.70806884765625)
2441_767,7251_20250601_112_0_12,112_0,1,38.76007843017578,-9.178370475769043,21,IN_TRANSIT_TO,2025-07-28 20:17:19,12827,2441,29-AX-07,POINT (-9.178370475769043 38.76007843017578)
2658_776,7488_20250601_193_0_55,193_0,1,38.7010498046875,-9.249699592590332,4,IN_TRANSIT_TO,2025-07-28 20:17:05,4303,2658,05-VZ-71,POINT (-9.249699592590332 38.7010498046875)
2479_729,4803_20250601_104_0_17,104_0,1,38.69889831542969,-9.22716999053955,0,IN_TRANSIT_TO,2025-07-28 20:16:31,,2479,91-BE-74,POINT (-9.22716999053955 38.69889831542969)
2414_767,7242_20250601_112_0_6,112_0,1,38.75046920776367,-9.14264965057373,33,IN_TRANSIT_TO,2025-07-28 20:17:20,102,2414,92-AO-51,POINT (-9.14264965057373 38.75046920776367)
2288_799,8221_20250601_120_0_30,120_0,1,38.74502182006836,-9.200420379638672,16,IN_TRANSIT_TO,2025-07-28 20:17:04,8813,2288,92-59-ZM,POINT (-9.200420379638672 38.74502182006836)
2295_731,5006_20250601_190_0_14,190_0,0,38.743228912353516,-9.156620025634766,6,IN_TRANSIT_TO,2025-07-28 20:17:05,3303,2295,92-53-ZM,POINT (-9.156620025634766 38.743228912353516)
2763_714,3656_20250601_102_0_17,102_0,0,38.709049224853516,-9.214170455932617,25,IN_TRANSIT_TO,2025-07-28 20:16:52,13120,2763,AH-23-ND,POINT (-9.214170455932617 38.709049224853516)
2417_760,7101_20250601_171_0_9,171_0,0,38.705318450927734,-9.185469627380371,21,IN_TRANSIT_TO,2025-07-28 20:17:14,12012,2417,50-AL-06,POINT (-9.185469627380371 38.705318450927734)
2298_708,3280_20250601_100_0_16,100_0,0,38.718170166015625,-9.135680198669434,3,IN_TRANSIT_TO,2025-07-28 20:17:00,803,2298,83-05-ZM,POINT (-9.135680198669434 38.718170166015625)
2979_774,7429_20250601_192_1_34,192_1,1,38.70845031738281,-9.147170066833496,32,IN_TRANSIT_TO,2025-07-28 20:17:13,9902,2979,30-VM-17,POINT (-9.147170066833496 38.70845031738281)
2282_758,6866_20250601_150_0_19,150_0,0,38.718379974365234,-9.152379989624023,7,IN_TRANSIT_TO,2025-07-28 20:17:12,10607,2282,67-35-ZJ,POINT (-9.152379989624023 38.718379974365234)
2841_751,6518_20250601_109_0_14,109_0,1,38.70037841796875,-9.210129737854004,15,IN_TRANSIT_TO,2025-07-28 20:16:55,9713,2841,BF-55-FZ,POINT (-9.210129737854004 38.70037841796875)
4624_783,7823_20250601_203_0_16,203_0,1,38.731231689453125,-9.146380424499512,24,IN_TRANSIT_TO,2025-07-28 20:17:15,1812,4624,11-JM-75,POINT (-9.146380424499512 38.731231689453125)
6007_732,5070_20250601_107_0_5,107_0,0,38.731571197509766,-9.141730308532715,9,IN_TRANSIT_TO,2025-07-28 20:17:01,6506,6007,80-ZC-62,POINT (-9.141730308532715 38.731571197509766)
4601_750,6284_20250601_106_0_3,106_0,0,38.760231018066406,-9.11758041381836,8,IN_TRANSIT_TO,2025-07-28 20:17:13,8408,4601,96-GL-79,POINT (-9.11758041381836 38.760231018066406)
6035_732,5079_20250601_107_0_10,107_0,1,38.73640060424805,-9.145380020141602,38,IN_TRANSIT_TO,2025-07-28 20:17:12,1807,6035,BG-76-LX,POINT (-9.145380020141602 38.73640060424805)
2765_728,36648_20250601_204_0_1,204_0,0,38.713218688964844,-9.122870445251465,23,IN_TRANSIT_TO,2025-07-28 20:16:53,8201,2765,AH-37-ND,POINT (-9.122870445251465 38.713218688964844)
