id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_9,107_0,0,38.7034797668457,-9.170780181884766,24,IN_TRANSIT_TO,2026-02-03 19:51:38,10202,6032,BF-93-BC,POINT (-9.170780181884766 38.7034797668457)
2689_764,7158_20260101_168_0_17,168_0,1,38.75482940673828,-9.186349868774414,20,IN_TRANSIT_TO,2026-02-03 19:51:42,10813,2689,93-XA-45,POINT (-9.186349868774414 38.75482940673828)
4637_783,7835_20260101_203_0_15,203_0,0,38.73237991333008,-9.145600318908691,6,IN_TRANSIT_TO,2026-02-03 19:50:29,1703,4637,98-JO-44,POINT (-9.145600318908691 38.73237991333008)
2793_723,4182_20260101_121_0_15,121_0,0,38.71697998046875,-9.21033000946045,22,IN_TRANSIT_TO,2026-02-03 19:51:45,10404,2793,AJ-58-LI,POINT (-9.21033000946045 38.71697998046875)
611_15E,11318_20260101_76_0_18,76_0,1,38.699668884277344,-9.22622013092041,2,IN_TRANSIT_TO,2026-02-03 19:51:40,4219,611,,POINT (-9.22622013092041 38.699668884277344)
4607_750,6421_20260101_106_0_13,106_0,0,38.74586868286133,-9.197930335998535,25,IN_TRANSIT_TO,2026-02-03 19:51:36,2804,4607,96-GL-84,POINT (-9.197930335998535 38.74586868286133)
304_708,3365_20260101_100_0_15,100_0,1,38.752681732177734,-9.130680084228516,31,IN_TRANSIT_TO,2026-02-03 19:51:34,7413,304,22-SP-91,POINT (-9.130680084228516 38.752681732177734)
4606_750,6404_20260101_106_0_3,106_0,0,38.715171813964844,-9.221500396728516,33,IN_TRANSIT_TO,2026-02-03 19:51:35,18111,4606,96-GL-83,POINT (-9.221500396728516 38.715171813964844)
6022_731,57523_20260101_190_0_4,190_0,0,38.761131286621094,-9.12147045135498,20,IN_TRANSIT_TO,2026-02-03 19:51:30,7509,6022,BF-48-BB,POINT (-9.12147045135498 38.761131286621094)
2992_52B,21661_20260101_244_0_20,244_0,0,38.7371711730957,-9.146129608154297,13,IN_TRANSIT_TO,2026-02-03 19:51:31,50544,2992,29-VM-95,POINT (-9.146129608154297 38.7371711730957)
6010_768,7335_20260101_111_0_19,111_0,0,38.76955032348633,-9.18927001953125,25,IN_TRANSIT_TO,2026-02-03 19:51:29,14106,6010,81-ZC-09,POINT (-9.18927001953125 38.76955032348633)
558_28E,14946_20260101_75_0_9,75_0,1,38.72357177734375,-9.134499549865723,33,IN_TRANSIT_TO,2026-02-03 19:51:18,706,558,,POINT (-9.134499549865723 38.72357177734375)
2317_712,3541_20260101_189_0_16,189_0,0,38.7069206237793,-9.17389965057373,30,IN_TRANSIT_TO,2026-02-03 19:51:25,9401,2317,61-86-ZB,POINT (-9.17389965057373 38.7069206237793)
2766_735,5217_20260101_172_1_14,172_1,0,38.7105712890625,-9.127420425415039,5,IN_TRANSIT_TO,2026-02-03 19:51:23,8201,2766,AH-40-ND,POINT (-9.127420425415039 38.7105712890625)
4604_728,4722_20260101_204_4_16,204_4,1,38.697750091552734,-9.18673038482666,14,IN_TRANSIT_TO,2026-02-03 19:51:28,9502,4604,96-GL-82,POINT (-9.18673038482666 38.697750091552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20260101_106_0_10,106_0,1,38.73247146606445,-9.208399772644043,7,IN_TRANSIT_TO,2026-02-03 19:51:23,14005,4602,96-GL-80,POINT (-9.208399772644043 38.73247146606445)
2328_712,3565_20260101_189_0_16,189_0,1,38.7170295715332,-9.172200202941895,6,IN_TRANSIT_TO,2026-02-03 19:51:47,9302,2328,62-96-ZG,POINT (-9.172200202941895 38.7170295715332)
612_15E,11264_20260101_76_0_17,76_0,1,38.707420349121094,-9.140480041503906,21,IN_TRANSIT_TO,2026-02-03 19:51:43,3823,612,,POINT (-9.140480041503906 38.707420349121094)
2256_716,3747_20260101_164_0_21,164_0,0,38.74026870727539,-9.167229652404785,0,IN_TRANSIT_TO,2026-02-03 19:51:19,,2256,80-53-ZE,POINT (-9.167229652404785 38.74026870727539)
2494_742,5769_20260101_114_0_11,114_0,1,38.73516845703125,-9.142600059509277,38,IN_TRANSIT_TO,2026-02-03 19:51:45,11101,2494,88-BL-68,POINT (-9.142600059509277 38.73516845703125)
2346_763,46422_20260101_282_0_20,282_0,1,38.77553176879883,-9.178629875183105,11,IN_TRANSIT_TO,2026-02-03 19:51:39,50111,2346,62-93-ZG,POINT (-9.178629875183105 38.77553176879883)
6033_760,7085_20260101_171_0_12,171_0,1,38.723018646240234,-9.139470100402832,38,IN_TRANSIT_TO,2026-02-03 19:51:28,9213,6033,BF-92-AZ,POINT (-9.139470100402832 38.723018646240234)
4617_750,6313_20260101_106_0_13,106_0,1,38.7576789855957,-9.103150367736816,35,IN_TRANSIT_TO,2026-02-03 19:51:32,2328,4617,22-GP-51,POINT (-9.103150367736816 38.7576789855957)
4620_750,6326_20260101_106_0_4,106_0,1,38.76029968261719,-9.10342025756836,36,IN_TRANSIT_TO,2026-02-03 19:51:30,2311,4620,22-GP-54,POINT (-9.10342025756836 38.76029968261719)
2954_798,8198_20260101_194_0_27,194_0,0,38.77048110961914,-9.148699760437012,8,IN_TRANSIT_TO,2026-02-03 19:51:20,11503,2954,62-GQ-56,POINT (-9.148699760437012 38.77048110961914)
2624_781,7762_20260101_151_0_16,151_0,1,38.755828857421875,-9.10354995727539,17,IN_TRANSIT_TO,2026-02-03 19:51:20,50164,2624,72-VP-82,POINT (-9.10354995727539 38.755828857421875)
4641_728,4589_20260101_204_0_13,204_0,1,38.78125,-9.112480163574219,2,IN_TRANSIT_TO,2026-02-03 19:51:30,12615,4641,90-JI-98,POINT (-9.112480163574219 38.78125)
2945_26B,17510_20260101_208_0_21,208_0,0,38.77687072753906,-9.095029830932617,8,IN_TRANSIT_TO,2026-02-03 19:51:23,50125,2945,75-GO-14,POINT (-9.095029830932617 38.77687072753906)
4646_750,6283_20260101_106_0_5,106_0,0,38.75542068481445,-9.149820327758789,13,IN_TRANSIT_TO,2026-02-03 19:51:24,11301,4646,11-JM-79,POINT (-9.149820327758789 38.75542068481445)
4630_783,7857_20260101_203_0_14,203_0,1,38.75812911987305,-9.14153003692627,14,IN_TRANSIT_TO,2026-02-03 19:51:25,11308,4630,02-JN-85,POINT (-9.14153003692627 38.75812911987305)
4818_728,4681_20260101_204_0_12,204_0,0,38.700679779052734,-9.206450462341309,8,IN_TRANSIT_TO,2026-02-03 19:51:29,9605,4818,42-VT-57,POINT (-9.206450462341309 38.700679779052734)
4627_736,20152_20260101_199_0_3,199_0,0,38.78617858886719,-9.172280311584473,27,IN_TRANSIT_TO,2026-02-03 19:51:48,7211,4627,11-JM-76,POINT (-9.172280311584473 38.78617858886719)
2688_748,6132_20260101_169_0_25,169_0,0,38.72328186035156,-9.166419982910156,5,IN_TRANSIT_TO,2026-02-03 19:51:38,8607,2688,93-XA-35,POINT (-9.166419982910156 38.72328186035156)
2699_711,3475_20260101_101_0_15,101_0,0,38.742828369140625,-9.21815013885498,30,IN_TRANSIT_TO,2026-02-03 19:51:47,3020,2699,92-XQ-25,POINT (-9.21815013885498 38.742828369140625)
2692_723,63530_20260101_121_0_13,121_0,1,38.7223014831543,-9.13955020904541,33,IN_TRANSIT_TO,2026-02-03 19:51:37,9206,2692,90-XF-62,POINT (-9.13955020904541 38.7223014831543)
2691_713,21383_20260101_122_0_13,122_0,0,38.728179931640625,-9.171070098876953,34,IN_TRANSIT_TO,2026-02-03 19:51:47,8601,2691,90-XF-45,POINT (-9.171070098876953 38.728179931640625)
2694_776,7489_20260101_193_0_50,193_0,0,38.70069885253906,-9.248669624328613,5,IN_TRANSIT_TO,2026-02-03 19:51:21,14902,2694,90-XF-49,POINT (-9.248669624328613 38.70069885253906)
2669_713,3605_20260101_122_0_13,122_0,0,38.70787048339844,-9.173649787902832,30,IN_TRANSIT_TO,2026-02-03 19:51:45,9415,2669,87-XB-34,POINT (-9.173649787902832 38.70787048339844)
2695_713,3621_20260101_122_0_16,122_0,1,38.73514938354492,-9.142419815063477,35,IN_TRANSIT_TO,2026-02-03 19:51:38,11101,2695,90-XF-50,POINT (-9.142419815063477 38.73514938354492)
2705_746,5964_20260101_108_0_21,108_0,0,38.731868743896484,-9.152050018310547,3,IN_TRANSIT_TO,2026-02-03 19:51:41,1401,2705,92-XQ-29,POINT (-9.152050018310547 38.731868743896484)
