id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1708_701,2979_20250101_123_0_17,123_0,1,38.7205696105957,-9.168519973754883,3,IN_TRANSIT_TO,2025-02-25 17:54:21,8014,1708,69-AL-71,POINT (-9.168519973754883 38.7205696105957)
541_25E,14271_20250101_79_0_19,79_0,1,38.71411895751953,-9.169469833374023,0,IN_TRANSIT_TO,2025-02-25 17:54:29,,541,,POINT (-9.169469833374023 38.71411895751953)
2951_26B,17520_20250101_208_0_18,208_0,1,38.768428802490234,-9.104479789733887,7,IN_TRANSIT_TO,2025-02-25 17:54:28,7825,2951,62-GQ-53,POINT (-9.104479789733887 38.768428802490234)
4812_751,6510_20250101_109_0_15,109_0,0,38.7305793762207,-9.168649673461914,2,IN_TRANSIT_TO,2025-02-25 17:54:44,2704,4812,20-VQ-70,POINT (-9.168649673461914 38.7305793762207)
2602_781,7762_20250101_151_0_15,151_0,0,38.77193069458008,-9.109869956970215,21,IN_TRANSIT_TO,2025-02-25 17:54:39,7801,2602,16-VF-81,POINT (-9.109869956970215 38.77193069458008)
575_28E,14920_20250101_75_0_19,75_0,1,38.709869384765625,-9.133480072021484,8,IN_TRANSIT_TO,2025-02-25 17:54:31,13801,575,,POINT (-9.133480072021484 38.709869384765625)
2469_706,3266_20250101_147_0_13,147_0,1,38.73139953613281,-9.127320289611816,10,IN_TRANSIT_TO,2025-02-25 17:54:41,7015,2469,16-AZ-09,POINT (-9.127320289611816 38.73139953613281)
255_55B,21534_20250101_240_0_23,240_0,0,38.7600212097168,-9.185070037841797,16,IN_TRANSIT_TO,2025-02-25 17:54:20,12804,255,AF-58-RM,POINT (-9.185070037841797 38.7600212097168)
2345_768,7319_20250101_111_0_19,111_0,0,38.745670318603516,-9.181719779968262,10,IN_TRANSIT_TO,2025-02-25 17:54:36,10702,2345,53-59-ZJ,POINT (-9.181719779968262 38.745670318603516)
230_773,7378_20250101_124_0_26,124_0,1,38.7122802734375,-9.168230056762695,8,IN_TRANSIT_TO,2025-02-25 17:54:27,10106,230,13-33-XZ,POINT (-9.168230056762695 38.7122802734375)
2478_716,3723_20250101_164_0_4,164_0,1,38.747169494628906,-9.188579559326172,7,IN_TRANSIT_TO,2025-02-25 17:54:17,10821,2478,91-BE-80,POINT (-9.188579559326172 38.747169494628906)
6048_760,7110_20250101_171_0_4,171_0,1,38.706050872802734,-9.182220458984375,22,IN_TRANSIT_TO,2025-02-25 17:54:42,12013,6048,BH-46-IR,POINT (-9.182220458984375 38.706050872802734)
2980_770,7364_20250101_191_0_20,191_0,0,38.740150451660156,-9.167180061340332,16,IN_TRANSIT_TO,2025-02-25 17:54:41,2713,2980,29-VM-90,POINT (-9.167180061340332 38.740150451660156)
2256_758,6861_20250101_150_0_9,150_0,0,38.720298767089844,-9.158129692077637,8,IN_TRANSIT_TO,2025-02-25 17:54:46,6812,2256,80-53-ZE,POINT (-9.158129692077637 38.720298767089844)
2830_728,4724_20250101_204_4_7,204_4,1,38.697418212890625,-9.203630447387695,15,IN_TRANSIT_TO,2025-02-25 17:54:26,4102,2830,BF-57-FZ,POINT (-9.203630447387695 38.697418212890625)
2316_793,8019_20250101_145_0_18,145_0,0,38.75017166137695,-9.118980407714844,20,IN_TRANSIT_TO,2025-02-25 17:54:38,3713,2316,61-87-ZB,POINT (-9.118980407714844 38.75017166137695)
2735_742,5737_20250101_114_0_9,114_0,0,38.71070098876953,-9.171649932861328,36,IN_TRANSIT_TO,2025-02-25 17:54:30,50067,2735,AG-37-EI,POINT (-9.171649932861328 38.71070098876953)
580_18E,12202_20250101_78_0_19,78_0,0,38.704750061035156,-9.198169708251953,18,IN_TRANSIT_TO,2025-02-25 17:54:34,13304,580,,POINT (-9.198169708251953 38.704750061035156)
2704_713,3576_20250101_122_0_14,122_0,1,38.705970764160156,-9.172499656677246,7,IN_TRANSIT_TO,2025-02-25 17:54:46,9425,2704,92-XQ-18,POINT (-9.172499656677246 38.705970764160156)
606_15E,11288_20250101_76_0_16,76_0,1,38.697471618652344,-9.204050064086914,6,IN_TRANSIT_TO,2025-02-25 17:54:46,13209,606,,POINT (-9.204050064086914 38.697471618652344)
4635_736,5431_20250101_199_0_10,199_0,1,38.74201965332031,-9.146920204162598,21,IN_TRANSIT_TO,2025-02-25 17:54:35,1902,4635,90-JI-95,POINT (-9.146920204162598 38.74201965332031)
2956_797,8161_20250101_163_0_38,163_0,0,38.72990036010742,-9.131030082702637,6,IN_TRANSIT_TO,2025-02-25 17:54:43,7016,2956,27-GU-71,POINT (-9.131030082702637 38.72990036010742)
1714_783,7809_20250101_203_0_14,203_0,1,38.7670783996582,-9.128430366516113,12,IN_TRANSIT_TO,2025-02-25 17:54:46,7602,1714,69-AL-77,POINT (-9.128430366516113 38.7670783996582)
2487_729,4788_20250101_104_0_12,104_0,0,38.76620101928711,-9.198200225830078,5,IN_TRANSIT_TO,2025-02-25 17:54:38,14111,2487,54-BH-97,POINT (-9.198200225830078 38.76620101928711)
2643_705,3199_20250101_176_0_12,176_0,0,38.77708053588867,-9.117569923400879,9,IN_TRANSIT_TO,2025-02-25 17:54:41,12305,2643,75-VS-44,POINT (-9.117569923400879 38.77708053588867)
404_67B,28216_20250101_253_0_14,253_0,0,38.70708084106445,-9.172869682312012,8,IN_TRANSIT_TO,2025-02-25 17:54:26,50527,404,BF-14-TQ,POINT (-9.172869682312012 38.70708084106445)
2780_746,5977_20250101_108_0_19,108_0,0,38.74497985839844,-9.180529594421387,13,IN_TRANSIT_TO,2025-02-25 17:54:47,10704,2780,AI-06-BT,POINT (-9.180529594421387 38.74497985839844)
2761_712,3566_20250101_189_0_15,189_0,1,38.720401763916016,-9.168869972229004,7,IN_TRANSIT_TO,2025-02-25 17:54:45,9304,2761,AH-33-ND,POINT (-9.168869972229004 38.720401763916016)
1749_717,3781_20250101_170_0_11,170_0,1,38.75751876831055,-9.1431303024292,28,IN_TRANSIT_TO,2025-02-25 17:54:19,11304,1749,92-HR-06,POINT (-9.1431303024292 38.75751876831055)
6046_732,5062_20250101_107_0_9,107_0,0,38.74774932861328,-9.151869773864746,2,IN_TRANSIT_TO,2025-02-25 17:54:43,13502,6046,BH-73-IR,POINT (-9.151869773864746 38.74774932861328)
