id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_10,103_2,0,38.71099853515625,-9.206170082092285,38,IN_TRANSIT_TO,2025-06-01 13:54:10,12914,2689,93-XA-45,POINT (-9.206170082092285 38.71099853515625)
4645_750,6363_20250601_106_0_11,106_0,1,38.73316955566406,-9.20792007446289,8,IN_TRANSIT_TO,2025-06-01 13:54:10,8803,4645,98-JO-46,POINT (-9.20792007446289 38.73316955566406)
2793_712,3527_20250601_189_2_22,189_2,0,38.72113037109375,-9.127099990844727,7,IN_TRANSIT_TO,2025-06-01 13:54:26,9117,2793,AJ-58-LI,POINT (-9.127099990844727 38.72113037109375)
611_15E,11305_20250601_76_0_5,76_0,0,38.69723129272461,-9.204919815063477,16,IN_TRANSIT_TO,2025-06-01 13:54:10,4112,611,,POINT (-9.204919815063477 38.69723129272461)
304_744,5822_20250601_200_0_11,200_0,0,38.74822998046875,-9.147950172424316,9,IN_TRANSIT_TO,2025-06-01 13:54:31,2021,304,22-SP-91,POINT (-9.147950172424316 38.74822998046875)
2448_767,7230_20250601_112_0_8,112_0,1,38.754398345947266,-9.144800186157227,31,IN_TRANSIT_TO,2025-06-01 13:54:17,11302,2448,44-BC-34,POINT (-9.144800186157227 38.754398345947266)
603_15E,11204_20250601_76_0_13,76_0,0,38.6953010559082,-9.216850280761719,19,IN_TRANSIT_TO,2025-06-01 13:54:09,13206,603,,POINT (-9.216850280761719 38.6953010559082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6312_20250601_106_0_10,106_0,1,38.76353073120117,-9.103730201721191,36,IN_TRANSIT_TO,2025-06-01 13:54:14,2311,4617,22-GP-51,POINT (-9.103730201721191 38.76353073120117)
2954_40B,19270_20250601_212_0_15,212_0,0,38.779048919677734,-9.144350051879883,14,IN_TRANSIT_TO,2025-06-01 13:54:05,6011,2954,62-GQ-56,POINT (-9.144350051879883 38.779048919677734)
4641_750,6259_20250601_106_0_10,106_0,0,38.71342086791992,-9.225130081176758,35,IN_TRANSIT_TO,2025-06-01 13:54:03,14309,4641,90-JI-98,POINT (-9.225130081176758 38.71342086791992)
4646_750,6334_20250601_106_0_10,106_0,1,38.75878143310547,-9.11340045928955,32,IN_TRANSIT_TO,2025-06-01 13:54:05,8407,4646,11-JM-79,POINT (-9.11340045928955 38.75878143310547)
4630_736,5364_20250601_199_0_13,199_0,0,38.74317932128906,-9.146849632263184,9,IN_TRANSIT_TO,2025-06-01 13:53:32,1901,4630,02-JN-85,POINT (-9.146849632263184 38.74317932128906)
2691_727,4469_20250601_103_2_7,103_2,0,38.705631256103516,-9.202420234680176,38,IN_TRANSIT_TO,2025-06-01 13:54:09,12914,2691,90-XF-45,POINT (-9.202420234680176 38.705631256103516)
2694_714,3658_20250601_102_0_7,102_0,0,38.69755172729492,-9.193320274353027,17,IN_TRANSIT_TO,2025-06-01 13:54:23,9508,2694,90-XF-49,POINT (-9.193320274353027 38.69755172729492)
6048_760,7035_20250601_171_0_4,171_0,1,38.70505142211914,-9.19933032989502,15,IN_TRANSIT_TO,2025-06-01 13:54:29,10301,6048,BH-46-IR,POINT (-9.19933032989502 38.70505142211914)
2695_746,5955_20250601_108_0_17,108_0,0,38.75202941894531,-9.210470199584961,22,IN_TRANSIT_TO,2025-06-01 13:54:22,11006,2695,90-XF-50,POINT (-9.210470199584961 38.75202941894531)
4619_750,6351_20250601_106_0_10,106_0,1,38.757320404052734,-9.177980422973633,20,IN_TRANSIT_TO,2025-06-01 13:54:03,10809,4619,22-GP-53,POINT (-9.177980422973633 38.757320404052734)
2952_40B,17560_20250601_212_0_16,212_0,1,38.78144836425781,-9.148030281066895,12,IN_TRANSIT_TO,2025-06-01 13:54:02,50466,2952,62-GQ-54,POINT (-9.148030281066895 38.78144836425781)
4643_750,6289_20250601_106_0_11,106_0,0,38.759578704833984,-9.155980110168457,16,IN_TRANSIT_TO,2025-06-01 13:50:32,5810,4643,98-JO-45,POINT (-9.155980110168457 38.759578704833984)
2681_714,3680_20250601_102_0_3,102_0,0,38.705528259277344,-9.176230430603027,12,IN_TRANSIT_TO,2025-06-01 13:54:14,12110,2681,93-XA-41,POINT (-9.176230430603027 38.705528259277344)
2673_764,7144_20250601_168_2_20,168_2,1,38.7459716796875,-9.212329864501953,8,IN_TRANSIT_TO,2025-06-01 13:54:01,3017,2673,87-XB-37,POINT (-9.212329864501953 38.7459716796875)
6001_706,20144_20250601_147_0_8,147_0,1,38.713951110839844,-9.122170448303223,0,IN_TRANSIT_TO,2025-06-01 13:54:26,,6001,99-XU-70,POINT (-9.122170448303223 38.713951110839844)
2675_748,27142_20250601_169_0_24,169_0,1,38.721519470214844,-9.202980041503906,6,IN_TRANSIT_TO,2025-06-01 13:54:12,14311,2675,87-XB-35,POINT (-9.202980041503906 38.721519470214844)
2964_737,5477_20250601_173_0_27,173_0,1,38.713680267333984,-9.138219833374023,6,IN_TRANSIT_TO,2025-06-01 13:54:33,913,2964,30-VM-19,POINT (-9.138219833374023 38.713680267333984)
6031_747,6099_20250601_177_0_13,177_0,0,38.7607307434082,-9.157230377197266,2,IN_TRANSIT_TO,2025-06-01 13:54:29,5807,6031,BF-87-AX,POINT (-9.157230377197266 38.7607307434082)
604_15E,11282_20250601_76_0_12,76_0,1,38.7041015625,-9.173819541931152,15,IN_TRANSIT_TO,2025-06-01 13:53:58,4001,604,,POINT (-9.173819541931152 38.7041015625)
2658_738,5527_20250601_117_0_12,117_0,1,38.71979904174805,-9.155099868774414,14,IN_TRANSIT_TO,2025-06-01 13:54:27,6805,2658,05-VZ-71,POINT (-9.155099868774414 38.71979904174805)
2844_728,4638_20250601_204_0_7,204_0,1,38.761070251464844,-9.096420288085938,12,IN_TRANSIT_TO,2025-06-01 13:53:37,2403,2844,BF-73-FZ,POINT (-9.096420288085938 38.761070251464844)
2417_729,4805_20250601_104_0_12,104_0,0,38.769569396972656,-9.189749717712402,0,IN_TRANSIT_TO,2025-06-01 13:54:25,,2417,50-AL-06,POINT (-9.189749717712402 38.769569396972656)
2979_730,4961_20250601_198_0_11,198_0,0,38.73244857788086,-9.134320259094238,17,IN_TRANSIT_TO,2025-06-01 13:54:09,506,2979,30-VM-17,POINT (-9.134320259094238 38.73244857788086)
610_15E,11266_20250601_76_0_6,76_0,1,38.709800720214844,-9.136469841003418,22,IN_TRANSIT_TO,2025-06-01 13:54:29,5512,610,,POINT (-9.136469841003418 38.709800720214844)
2301_723,4164_20250601_121_0_9,121_0,0,38.72452163696289,-9.160120010375977,8,IN_TRANSIT_TO,2025-06-01 13:54:28,1223,2301,83-12-ZM,POINT (-9.160120010375977 38.72452163696289)
6015_706,19489_20250601_147_0_11,147_0,1,38.73136901855469,-9.137630462646484,15,IN_TRANSIT_TO,2025-06-01 13:54:11,510,6015,69-ZF-01,POINT (-9.137630462646484 38.73136901855469)
4811_728,4694_20250601_204_0_6,204_0,0,38.70808029174805,-9.137579917907715,20,IN_TRANSIT_TO,2025-06-01 13:54:17,3824,4811,34-VR-20,POINT (-9.137579917907715 38.70808029174805)
6035_758,6795_20250601_150_0_13,150_0,0,38.71485137939453,-9.144499778747559,5,IN_TRANSIT_TO,2025-06-01 13:54:10,10601,6035,BG-76-LX,POINT (-9.144499778747559 38.71485137939453)
2978_730,4941_20250601_198_0_16,198_0,0,38.73537063598633,-9.121049880981445,3,IN_TRANSIT_TO,2025-06-01 13:53:43,8917,2978,29-VM-92,POINT (-9.121049880981445 38.73537063598633)
4633_736,5397_20250601_199_0_10,199_0,1,38.71857833862305,-9.144149780273438,27,IN_TRANSIT_TO,2025-06-01 13:54:17,1102,4633,90-JI-94,POINT (-9.144149780273438 38.71857833862305)
2259_758,6833_20250601_150_0_4,150_0,1,38.74394989013672,-9.176730155944824,11,IN_TRANSIT_TO,2025-06-01 13:54:03,10703,2259,67-44-ZJ,POINT (-9.176730155944824 38.74394989013672)
2270_724,19280_20250601_178_0_12,178_0,1,38.752769470214844,-9.19672966003418,8,IN_TRANSIT_TO,2025-06-01 13:54:18,10911,2270,76-82-ZG,POINT (-9.19672966003418 38.752769470214844)
2703_746,5980_20250601_108_0_16,108_0,1,38.747100830078125,-9.188549995422363,9,IN_TRANSIT_TO,2025-06-01 13:54:24,10821,2703,92-XQ-24,POINT (-9.188549995422363 38.747100830078125)
2495_735,5193_20250601_172_0_10,172_0,1,38.70682907104492,-9.141650199890137,35,IN_TRANSIT_TO,2025-06-01 13:53:47,3820,2495,88-BL-69,POINT (-9.141650199890137 38.70682907104492)
251_37B,35072_20250601_224_0_16,224_0,0,38.72703170776367,-9.12421989440918,8,IN_TRANSIT_TO,2025-06-01 13:54:11,50397,251,AF-87-NU,POINT (-9.12421989440918 38.72703170776367)
2614_708,3326_20250601_100_0_9,100_0,0,38.762420654296875,-9.129449844360352,16,IN_TRANSIT_TO,2025-06-01 13:54:15,7505,2614,66-VI-24,POINT (-9.129449844360352 38.762420654296875)
2607_744,5814_20250601_200_0_11,200_0,0,38.77442932128906,-9.100879669189453,28,IN_TRANSIT_TO,2025-06-01 13:54:32,7911,2607,AA-95-TQ,POINT (-9.100879669189453 38.77442932128906)
6023_778,18984_20250601_179_0_18,179_0,1,38.76301956176758,-9.159600257873535,22,IN_TRANSIT_TO,2025-06-01 13:54:26,50014,6023,BF-03-BD,POINT (-9.159600257873535 38.76301956176758)
4815_751,6474_20250601_109_0_15,109_0,1,38.698429107666016,-9.227479934692383,11,IN_TRANSIT_TO,2025-06-01 13:54:29,4210,4815,34-VR-24,POINT (-9.227479934692383 38.698429107666016)
2601_783,7807_20250601_203_2_14,203_2,1,38.72990036010742,-9.14717960357666,25,IN_TRANSIT_TO,2025-06-01 13:54:04,1714,2601,04-VA-70,POINT (-9.14717960357666 38.72990036010742)
6036_732,5052_20250601_107_2_9,107_2,0,38.73202133178711,-9.151820182800293,2,IN_TRANSIT_TO,2025-06-01 13:54:12,1212,6036,BG-90-LX,POINT (-9.151820182800293 38.73202133178711)
2706_714,3677_20250601_102_0_11,102_0,0,38.71255111694336,-9.21362018585205,27,IN_TRANSIT_TO,2025-06-01 13:54:14,12402,2706,92-XQ-46,POINT (-9.21362018585205 38.71255111694336)
2602_708,3307_20250601_100_0_10,100_0,0,38.77854919433594,-9.095279693603516,31,IN_TRANSIT_TO,2025-06-01 13:54:24,50122,2602,16-VF-81,POINT (-9.095279693603516 38.77854919433594)
2653_711,3468_20250601_101_0_12,101_0,1,38.74161911010742,-9.202899932861328,12,IN_TRANSIT_TO,2025-06-01 13:54:11,8836,2653,05-VZ-52,POINT (-9.202899932861328 38.74161911010742)
2988_79B,35098_20250601_221_0_11,221_0,0,38.7127685546875,-9.21382999420166,31,IN_TRANSIT_TO,2025-06-01 13:54:27,13309,2988,29-VM-94,POINT (-9.21382999420166 38.7127685546875)
2633_759,17639_20250601_144_0_7,144_0,0,38.77146911621094,-9.097820281982422,46,IN_TRANSIT_TO,2025-06-01 13:54:18,7822,2633,52-VP-79,POINT (-9.097820281982422 38.77146911621094)
2619_755,6639_20250601_118_0_4,118_0,1,38.74317169189453,-9.101750373840332,39,IN_TRANSIT_TO,2025-06-01 13:54:29,12524,2619,66-VI-37,POINT (-9.101750373840332 38.74317169189453)
2716_711,3471_20250601_101_0_10,101_0,0,38.752281188964844,-9.2076997756958,24,IN_TRANSIT_TO,2025-06-01 13:54:31,50170,2716,92-XQ-27,POINT (-9.2076997756958 38.752281188964844)
2991_774,7432_20250601_192_1_13,192_1,0,38.71738052368164,-9.168399810791016,20,IN_TRANSIT_TO,2025-06-01 13:54:20,8012,2991,29-VM-89,POINT (-9.168399810791016 38.71738052368164)
4820_728,4674_20250601_204_0_7,204_0,0,38.768428802490234,-9.104220390319824,43,IN_TRANSIT_TO,2025-06-01 13:54:04,7825,4820,20-VQ-62,POINT (-9.104220390319824 38.768428802490234)
6041_732,5049_20250601_107_2_9,107_2,0,38.70370101928711,-9.195030212402344,22,IN_TRANSIT_TO,2025-06-01 13:54:07,13410,6041,BG-20-LV,POINT (-9.195030212402344 38.70370101928711)
2639_708,3304_20250601_100_0_10,100_0,1,38.78403091430664,-9.094449996948242,7,IN_TRANSIT_TO,2025-06-01 13:54:05,50306,2639,75-VS-47,POINT (-9.094449996948242 38.78403091430664)
2647_708,3282_20250601_100_0_10,100_0,1,38.72208023071289,-9.13539981842041,41,IN_TRANSIT_TO,2025-06-01 13:54:17,704,2647,75-VS-45,POINT (-9.13539981842041 38.72208023071289)
2826_728,4594_20250601_204_0_5,204_0,1,38.701969146728516,-9.20637035369873,45,IN_TRANSIT_TO,2025-06-01 13:54:23,9606,2826,BF-74-FZ,POINT (-9.20637035369873 38.701969146728516)
577_28E,14910_20250601_75_0_6,75_0,0,38.708229064941406,-9.139920234680176,11,IN_TRANSIT_TO,2025-06-01 13:54:30,5604,577,,POINT (-9.139920234680176 38.708229064941406)
2642_708,3329_20250601_100_0_3,100_0,0,38.7221794128418,-9.135299682617188,4,IN_TRANSIT_TO,2025-06-01 13:54:07,701,2642,75-VS-51,POINT (-9.135299682617188 38.7221794128418)
573_28E,27213_20250601_75_0_1,75_0,0,38.716468811035156,-9.134169578552246,2,IN_TRANSIT_TO,2025-06-01 13:54:04,817,573,,POINT (-9.134169578552246 38.716468811035156)
2724_711,3490_20250601_101_0_9,101_0,0,38.72536849975586,-9.151920318603516,6,IN_TRANSIT_TO,2025-06-01 13:54:22,1103,2724,92-XQ-40,POINT (-9.151920318603516 38.72536849975586)
2609_755,17668_20250601_118_0_10,118_0,0,38.754669189453125,-9.125200271606445,23,IN_TRANSIT_TO,2025-06-01 13:54:28,14720,2609,66-VI-36,POINT (-9.125200271606445 38.754669189453125)
2646_759,6902_20250601_144_0_10,144_0,0,38.74441909790039,-9.113180160522461,22,IN_TRANSIT_TO,2025-06-01 13:54:15,3715,2646,75-VS-48,POINT (-9.113180160522461 38.74441909790039)
2993_730,4957_20250601_198_0_15,198_0,1,38.726470947265625,-9.135199546813965,9,IN_TRANSIT_TO,2025-06-01 13:54:13,50657,2993,29-VM-93,POINT (-9.135199546813965 38.726470947265625)
2468_703,3151_20250601_165_0_8,165_0,1,38.75727844238281,-9.185480117797852,9,IN_TRANSIT_TO,2025-06-01 13:54:02,10813,2468,16-AZ-10,POINT (-9.185480117797852 38.75727844238281)
2707_748,18027_20250601_169_0_19,169_0,0,38.723201751708984,-9.17555046081543,5,IN_TRANSIT_TO,2025-06-01 13:54:15,8607,2707,92-XQ-39,POINT (-9.17555046081543 38.723201751708984)
2635_744,5808_20250601_200_0_9,200_0,0,38.76403045654297,-9.129570007324219,24,IN_TRANSIT_TO,2025-06-01 13:54:16,7711,2635,52-VP-90,POINT (-9.129570007324219 38.76403045654297)
2799_746,5963_20250601_108_0_16,108_0,1,38.72465133666992,-9.150699615478516,25,IN_TRANSIT_TO,2025-06-01 13:54:09,1212,2799,AJ-52-LI,POINT (-9.150699615478516 38.72465133666992)
6040_732,5067_20250601_107_2_8,107_2,1,38.714500427246094,-9.139470100402832,32,IN_TRANSIT_TO,2025-06-01 13:53:39,919,6040,BG-46-LT,POINT (-9.139470100402832 38.714500427246094)
544_28E,14936_20250601_75_0_8,75_0,0,38.71133041381836,-9.130680084228516,7,IN_TRANSIT_TO,2025-06-01 13:54:26,13816,544,,POINT (-9.130680084228516 38.71133041381836)
