id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_0_7,147_0,1,38.717899322509766,-9.119029998779297,4,IN_TRANSIT_TO,2025-06-19 19:10:48,2131,6032,BF-93-BC,POINT (-9.119029998779297 38.717899322509766)
4645_750,6352_20250601_106_0_2,106_0,1,38.762428283691406,-9.13010025024414,30,IN_TRANSIT_TO,2025-06-19 19:10:38,7501,4645,98-JO-46,POINT (-9.13010025024414 38.762428283691406)
4648_750,6330_20250601_106_0_3,106_0,0,38.76301956176758,-9.10396957397461,3,IN_TRANSIT_TO,2025-06-19 19:10:34,2322,4648,98-JO-47,POINT (-9.10396957397461 38.76301956176758)
2793_727,4486_20250601_103_2_17,103_2,0,38.726200103759766,-9.149680137634277,8,IN_TRANSIT_TO,2025-06-19 19:10:27,1206,2793,AJ-58-LI,POINT (-9.149680137634277 38.726200103759766)
2302_794,8041_20250601_115_0_19,115_0,0,38.74369812011719,-9.116769790649414,13,IN_TRANSIT_TO,2025-06-19 19:10:23,3604,2302,83-08-ZM,POINT (-9.116769790649414 38.74369812011719)
304_744,5829_20250601_200_0_14,200_0,1,38.72447967529297,-9.149880409240723,31,IN_TRANSIT_TO,2025-06-19 19:10:31,1212,304,22-SP-91,POINT (-9.149880409240723 38.72447967529297)
2992_55B,21541_20250601_240_0_28,240_0,0,38.77022933959961,-9.192529678344727,8,IN_TRANSIT_TO,2025-06-19 19:10:14,50511,2992,29-VM-95,POINT (-9.192529678344727 38.77022933959961)
603_15E,11297_20250601_76_0_19,76_0,1,38.698028564453125,-9.190569877624512,10,IN_TRANSIT_TO,2025-06-19 19:10:40,9507,603,,POINT (-9.190569877624512 38.698028564453125)
2766_728,4599_20250601_204_0_3,204_0,1,38.70841979980469,-9.133350372314453,32,IN_TRANSIT_TO,2025-06-19 19:10:34,4502,2766,AH-40-ND,POINT (-9.133350372314453 38.70841979980469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250601_167_0_27,167_0,0,38.725250244140625,-9.152819633483887,4,IN_TRANSIT_TO,2025-06-19 19:10:21,1209,4602,96-GL-80,POINT (-9.152819633483887 38.725250244140625)
4642_750,6287_20250601_106_0_15,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-06-19 19:10:41,8814,4642,90-JI-99,POINT (-9.205769538879395 38.743770599365234)
4631_796,8132_20250601_174_0_35,174_0,0,38.76502990722656,-9.157179832458496,2,IN_TRANSIT_TO,2025-06-19 19:10:35,5811,4631,02-JN-86,POINT (-9.157179832458496 38.76502990722656)
4618_750,6308_20250601_106_0_16,106_0,0,38.75979995727539,-9.155349731445312,15,IN_TRANSIT_TO,2025-06-19 19:10:47,5805,4618,22-GP-52,POINT (-9.155349731445312 38.75979995727539)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_40B,17565_20250601_212_0_25,212_0,0,38.77954864501953,-9.148550033569336,16,IN_TRANSIT_TO,2025-06-19 19:10:25,11509,2957,27-GU-72,POINT (-9.148550033569336 38.77954864501953)
2673_727,4475_20250601_103_2_16,103_2,0,38.700050354003906,-9.18375015258789,26,IN_TRANSIT_TO,2025-06-19 19:10:39,12108,2673,87-XB-37,POINT (-9.18375015258789 38.700050354003906)
2675_748,27131_20250601_169_0_41,169_0,0,38.725948333740234,-9.15071964263916,1,IN_TRANSIT_TO,2025-06-19 19:10:42,1229,2675,87-XB-35,POINT (-9.15071964263916 38.725948333740234)
4623_736,5325_20250601_199_0_19,199_0,0,38.76713180541992,-9.157930374145508,18,IN_TRANSIT_TO,2025-06-19 19:10:35,5901,4623,27-JO-12,POINT (-9.157930374145508 38.76713180541992)
604_15E,11218_20250601_76_0_13,76_0,0,38.69643020629883,-9.208769798278809,17,IN_TRANSIT_TO,2025-06-19 19:10:40,9610,604,,POINT (-9.208769798278809 38.69643020629883)
6014_706,19498_20250601_147_0_7,147_0,1,38.72663116455078,-9.144969940185547,20,IN_TRANSIT_TO,2025-06-19 19:10:28,6610,6014,67-ZF-30,POINT (-9.144969940185547 38.72663116455078)
2827_728,4679_20250601_204_0_11,204_0,0,38.708221435546875,-9.133399963378906,22,IN_TRANSIT_TO,2025-06-19 19:10:40,4505,2827,BF-61-FZ,POINT (-9.133399963378906 38.708221435546875)
