id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4696_20250601_204_0_6,204_0,0,38.706298828125,-9.1451997756958,19,IN_TRANSIT_TO,2025-07-09 13:25:57,3803,4645,98-JO-46,POINT (-9.1451997756958 38.706298828125)
4648_750,6266_20250601_106_0_10,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-07-09 13:26:00,,4648,98-JO-47,POINT (-9.099900245666504 38.767578125)
2793_738,5525_20250601_117_0_10,117_0,1,38.704368591308594,-9.17477035522461,5,IN_TRANSIT_TO,2025-07-09 13:25:49,12101,2793,AJ-58-LI,POINT (-9.17477035522461 38.704368591308594)
2253_706,3233_20250601_147_0_7,147_0,0,38.705631256103516,-9.143219947814941,0,IN_TRANSIT_TO,2025-07-09 13:25:49,,2253,80-52-ZE,POINT (-9.143219947814941 38.705631256103516)
4606_750,6263_20250601_106_0_7,106_0,0,38.756980895996094,-9.180480003356934,21,IN_TRANSIT_TO,2025-07-09 13:25:40,10810,4606,96-GL-83,POINT (-9.180480003356934 38.756980895996094)
6022_732,5056_20250601_107_0_7,107_0,0,38.73112869262695,-9.143380165100098,9,IN_TRANSIT_TO,2025-07-09 13:25:44,6506,6022,BF-48-BB,POINT (-9.143380165100098 38.73112869262695)
2448_767,7210_20250601_112_0_7,112_0,0,38.761131286621094,-9.166879653930664,22,IN_TRANSIT_TO,2025-07-09 13:26:03,50005,2448,44-BC-34,POINT (-9.166879653930664 38.761131286621094)
558_28E,15021_20250601_75_0_10,75_0,0,38.71495056152344,-9.131429672241211,4,IN_TRANSIT_TO,2025-07-09 13:26:02,13822,558,,POINT (-9.131429672241211 38.71495056152344)
2317_742,5764_20250601_114_0_8,114_0,1,38.70417022705078,-9.182720184326172,17,IN_TRANSIT_TO,2025-07-09 13:25:52,12003,2317,61-86-ZB,POINT (-9.182720184326172 38.70417022705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_7,204_4,1,38.705169677734375,-9.205249786376953,15,IN_TRANSIT_TO,2025-07-09 13:25:44,4102,4602,96-GL-80,POINT (-9.205249786376953 38.705169677734375)
2292_731,5017_20250601_190_0_10,190_0,1,38.7695198059082,-9.112750053405762,15,IN_TRANSIT_TO,2025-07-09 13:26:07,7706,2292,83-16-ZM,POINT (-9.112750053405762 38.7695198059082)
612_15E,11235_20250601_76_0_10,76_0,1,38.69742965698242,-9.19402027130127,9,IN_TRANSIT_TO,2025-07-09 13:26:06,4115,612,,POINT (-9.19402027130127 38.69742965698242)
2321_742,5661_20250601_114_0_9,114_0,0,38.70705032348633,-9.173649787902832,38,IN_TRANSIT_TO,2025-07-09 13:26:09,9401,2321,04-47-ZF,POINT (-9.173649787902832 38.70705032348633)
2494_735,5266_20250601_172_0_10,172_0,1,38.73320007324219,-9.132369995117188,16,IN_TRANSIT_TO,2025-07-09 13:26:01,504,2494,88-BL-68,POINT (-9.132369995117188 38.73320007324219)
6033_732,5035_20250601_107_0_6,107_0,0,38.706878662109375,-9.141650199890137,19,IN_TRANSIT_TO,2025-07-09 13:25:59,3820,6033,BF-92-AZ,POINT (-9.141650199890137 38.706878662109375)
4617_750,6403_20250601_106_0_9,106_0,0,38.72766876220703,-9.20911979675293,33,IN_TRANSIT_TO,2025-07-09 13:26:06,14008,4617,22-GP-51,POINT (-9.20911979675293 38.72766876220703)
4620_728,4656_20250601_204_0_6,204_0,0,38.75297164916992,-9.095470428466797,37,IN_TRANSIT_TO,2025-07-09 13:26:02,2202,4620,22-GP-54,POINT (-9.095470428466797 38.75297164916992)
2955_40B,17567_20250601_212_0_13,212_0,0,38.77106857299805,-9.162099838256836,28,IN_TRANSIT_TO,2025-07-09 13:26:09,5940,2955,27-GU-70,POINT (-9.162099838256836 38.77106857299805)
2624_759,6971_20250601_144_0_10,144_0,1,38.753719329833984,-9.114230155944824,21,IN_TRANSIT_TO,2025-07-09 13:26:02,50070,2624,72-VP-82,POINT (-9.114230155944824 38.753719329833984)
4642_750,6375_20250601_106_0_10,106_0,1,38.714500427246094,-9.221650123596191,5,IN_TRANSIT_TO,2025-07-09 13:25:11,18402,4642,90-JI-99,POINT (-9.221650123596191 38.714500427246094)
4614_750,6332_20250601_106_0_9,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-07-09 13:26:05,5804,4614,96-GL-90,POINT (-9.155349731445312 38.75782012939453)
2943_31B,17537_20250601_210_0_13,210_0,0,38.751678466796875,-9.109399795532227,5,IN_TRANSIT_TO,2025-07-09 13:25:58,24390,2943,51-GL-83,POINT (-9.109399795532227 38.751678466796875)
4626_783,7850_20250601_203_0_10,203_0,1,38.755069732666016,-9.150870323181152,16,IN_TRANSIT_TO,2025-07-09 13:25:44,11321,4626,90-JI-93,POINT (-9.150870323181152 38.755069732666016)
