id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36653_20250801_204_0_7,204_0,1,38.76585006713867,-9.098079681396484,10,IN_TRANSIT_TO,2025-08-16 19:52:44,2511,4645,98-JO-46,POINT (-9.098079681396484 38.76585006713867)
611_15E,11284_20250801_76_0_19,76_0,0,38.70642852783203,-9.149979591369629,5,IN_TRANSIT_TO,2025-08-16 19:52:43,7102,611,,POINT (-9.149979591369629 38.70642852783203)
2448_767,7215_20250801_112_0_14,112_0,1,38.75400161743164,-9.206119537353516,8,IN_TRANSIT_TO,2025-08-16 19:52:58,10926,2448,44-BC-34,POINT (-9.206119537353516 38.75400161743164)
2317_742,5712_20250801_114_0_14,114_0,1,38.72468185424805,-9.164679527282715,28,IN_TRANSIT_TO,2025-08-16 19:51:54,8610,2317,61-86-ZB,POINT (-9.164679527282715 38.72468185424805)
603_15E,11258_20250801_76_0_13,76_0,0,38.69742965698242,-9.194080352783203,14,IN_TRANSIT_TO,2025-08-16 19:52:47,9508,603,,POINT (-9.194080352783203 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,17579_20250801_76_0_2,76_0,1,38.70637130737305,-9.142749786376953,20,IN_TRANSIT_TO,2025-08-16 19:52:35,3803,612,,POINT (-9.142749786376953 38.70637130737305)
2795_714,3624_20250801_102_0_17,102_0,0,38.70682907104492,-9.21323013305664,25,IN_TRANSIT_TO,2025-08-16 19:52:49,13120,2795,AJ-55-LI,POINT (-9.21323013305664 38.70682907104492)
4641_750,6316_20250801_106_0_16,106_0,1,38.76858139038086,-9.103650093078613,38,IN_TRANSIT_TO,2025-08-16 19:52:32,2315,4641,90-JI-98,POINT (-9.103650093078613 38.76858139038086)
4646_750,6272_20250801_106_0_3,106_0,0,38.757850646972656,-9.175299644470215,18,IN_TRANSIT_TO,2025-08-16 19:52:35,50002,4646,11-JM-79,POINT (-9.175299644470215 38.757850646972656)
2973_774,7426_20250801_192_1_20,192_1,1,38.712318420410156,-9.1360502243042,35,IN_TRANSIT_TO,2025-08-16 19:52:53,5512,2973,30-VM-13,POINT (-9.1360502243042 38.712318420410156)
6048_760,51301_20250801_171_0_11,171_0,1,38.716468811035156,-9.135649681091309,35,IN_TRANSIT_TO,2025-08-16 19:52:35,818,6048,BH-46-IR,POINT (-9.135649681091309 38.716468811035156)
2683_711,3455_20250801_101_0_16,101_0,1,38.708831787109375,-9.137700080871582,33,IN_TRANSIT_TO,2025-08-16 19:53:00,5510,2683,99-XE-55,POINT (-9.137700080871582 38.708831787109375)
2676_746,5972_20250801_108_0_24,108_0,0,38.751731872558594,-9.204350471496582,20,IN_TRANSIT_TO,2025-08-16 19:52:31,10904,2676,87-XB-40,POINT (-9.204350471496582 38.751731872558594)
2957_40B,19271_20250801_212_0_25,212_0,0,38.774070739746094,-9.160719871520996,27,IN_TRANSIT_TO,2025-08-16 19:52:24,50163,2957,27-GU-72,POINT (-9.160719871520996 38.774070739746094)
2677_711,3500_20250801_101_0_15,101_0,0,38.713600158691406,-9.138899803161621,3,IN_TRANSIT_TO,2025-08-16 19:52:40,913,2677,87-XB-41,POINT (-9.138899803161621 38.713600158691406)
2671_714,3668_20250801_102_0_18,102_0,1,38.72185134887695,-9.2185697555542,5,IN_TRANSIT_TO,2025-08-16 19:52:54,18711,2671,87-XB-43,POINT (-9.2185697555542 38.72185134887695)
2673_764,19181_20250801_168_2_36,168_2,1,38.74467849731445,-9.19087028503418,17,IN_TRANSIT_TO,2025-08-16 19:52:35,10838,2673,87-XB-37,POINT (-9.19087028503418 38.74467849731445)
2679_738,18600_20250801_117_0_18,117_0,1,38.75416946411133,-9.15071964263916,26,IN_TRANSIT_TO,2025-08-16 19:52:57,2017,2679,93-XA-34,POINT (-9.15071964263916 38.75416946411133)
2670_711,3499_20250801_101_0_17,101_0,0,38.73897933959961,-9.203700065612793,18,IN_TRANSIT_TO,2025-08-16 19:52:37,8829,2670,87-XB-32,POINT (-9.203700065612793 38.73897933959961)
2962_79B,18666_20250801_221_0_19,221_0,0,38.69585037231445,-9.221529960632324,2,IN_TRANSIT_TO,2025-08-16 19:52:43,50381,2962,30-VM-07,POINT (-9.221529960632324 38.69585037231445)
2441_729,4774_20250801_104_0_16,104_0,0,38.70466995239258,-9.199370384216309,31,IN_TRANSIT_TO,2025-08-16 19:52:56,10301,2441,29-AX-07,POINT (-9.199370384216309 38.70466995239258)
2755_728,4606_20250801_204_0_2,204_0,0,38.72222137451172,-9.113849639892578,25,IN_TRANSIT_TO,2025-08-16 19:52:37,2127,2755,AG-95-TG,POINT (-9.113849639892578 38.72222137451172)
610_15E,11206_20250801_76_0_20,76_0,1,38.70112991333008,-9.181699752807617,12,IN_TRANSIT_TO,2025-08-16 19:52:45,9503,610,,POINT (-9.181699752807617 38.70112991333008)
2281_768,19459_20250801_111_2_21,111_2,0,38.761531829833984,-9.196479797363281,19,IN_TRANSIT_TO,2025-08-16 19:52:39,12812,2281,67-56-ZJ,POINT (-9.196479797363281 38.761531829833984)
2628_744,22982_20250801_200_0_16,200_0,1,38.7264289855957,-9.149550437927246,29,IN_TRANSIT_TO,2025-08-16 19:52:56,1702,2628,52-VP-82,POINT (-9.149550437927246 38.7264289855957)
6034_758,6822_20250801_150_0_17,150_0,0,38.74517822265625,-9.180649757385254,22,IN_TRANSIT_TO,2025-08-16 19:52:32,10704,6034,BF-61-AX,POINT (-9.180649757385254 38.74517822265625)
2783_727,4477_20250801_103_2_15,103_2,1,38.697269439697266,-9.201950073242188,12,IN_TRANSIT_TO,2025-08-16 19:52:39,9603,2783,AI-10-BT,POINT (-9.201950073242188 38.697269439697266)
4633_736,5356_20250801_199_0_16,199_0,1,38.74345016479492,-9.147100448608398,20,IN_TRANSIT_TO,2025-08-16 19:52:50,2019,4633,90-JI-94,POINT (-9.147100448608398 38.74345016479492)
2259_768,19464_20250801_111_2_21,111_2,1,38.7635498046875,-9.198800086975098,17,IN_TRANSIT_TO,2025-08-16 19:52:34,13909,2259,67-44-ZJ,POINT (-9.198800086975098 38.7635498046875)
2703_748,17753_20250801_169_0_35,169_0,0,38.715049743652344,-9.231719970703125,9,IN_TRANSIT_TO,2025-08-16 19:52:28,14306,2703,92-XQ-24,POINT (-9.231719970703125 38.715049743652344)
2495_742,19994_20250801_114_0_15,114_0,0,38.7086296081543,-9.196080207824707,50,IN_TRANSIT_TO,2025-08-16 19:52:31,10304,2495,88-BL-69,POINT (-9.196080207824707 38.7086296081543)
6038_760,51302_20250801_171_0_16,171_0,1,38.7036018371582,-9.162969589233398,26,IN_TRANSIT_TO,2025-08-16 19:52:44,10201,6038,BG-46-LV,POINT (-9.162969589233398 38.7036018371582)
2796_712,3540_20250801_189_2_27,189_2,0,38.726348876953125,-9.134599685668945,11,IN_TRANSIT_TO,2025-08-16 19:52:41,603,2796,AJ-59-LI,POINT (-9.134599685668945 38.726348876953125)
2965_737,5484_20250801_173_0_51,173_0,1,38.712249755859375,-9.132499694824219,0,IN_TRANSIT_TO,2025-08-16 19:52:37,,2965,29-VM-97,POINT (-9.132499694824219 38.712249755859375)
275_776,7485_20250801_193_2_11,193_2,1,38.70547103881836,-9.238699913024902,6,IN_TRANSIT_TO,2025-08-16 19:52:31,14905,275,AH-16-TB,POINT (-9.238699913024902 38.70547103881836)
2997_730,4964_20250801_198_0_24,198_0,1,38.73297119140625,-9.12228012084961,22,IN_TRANSIT_TO,2025-08-16 19:49:41,8916,2997,34-VN-03,POINT (-9.12228012084961 38.73297119140625)
6023_732,5055_20250801_107_2_15,107_2,0,38.7076301574707,-9.208919525146484,29,IN_TRANSIT_TO,2025-08-16 19:52:53,13104,6023,BF-03-BD,POINT (-9.208919525146484 38.7076301574707)
4821_736,5316_20250801_199_0_19,199_0,0,38.734920501708984,-9.14507007598877,7,IN_TRANSIT_TO,2025-08-16 19:52:49,1807,4821,20-VQ-68,POINT (-9.14507007598877 38.734920501708984)
2613_708,3290_20250801_100_0_16,100_0,0,38.765220642089844,-9.115870475769043,22,IN_TRANSIT_TO,2025-08-16 19:52:39,8443,2613,66-VI-22,POINT (-9.115870475769043 38.765220642089844)
2606_783,7834_20250801_203_2_19,203_2,1,38.726200103759766,-9.149270057678223,21,IN_TRANSIT_TO,2025-08-16 19:52:44,2019,2606,66-VI-40,POINT (-9.149270057678223 38.726200103759766)
2601_783,7814_20250801_203_2_22,203_2,1,38.76237869262695,-9.130430221557617,13,IN_TRANSIT_TO,2025-08-16 19:52:42,7502,2601,04-VA-70,POINT (-9.130430221557617 38.76237869262695)
6026_732,5034_20250801_107_2_14,107_2,1,38.70507049560547,-9.205419540405273,10,IN_TRANSIT_TO,2025-08-16 19:52:34,13107,6026,BF-39-BB,POINT (-9.205419540405273 38.70507049560547)
2739_742,18887_20250801_114_0_14,114_0,0,38.71311950683594,-9.195500373840332,57,IN_TRANSIT_TO,2025-08-16 19:52:40,50140,2739,AG-31-EI,POINT (-9.195500373840332 38.71311950683594)
2637_793,7978_20250801_145_0_25,145_0,1,38.748878479003906,-9.116080284118652,12,IN_TRANSIT_TO,2025-08-16 19:52:49,3612,2637,87-VS-51,POINT (-9.116080284118652 38.748878479003906)
6037_732,36641_20250801_107_2_12,107_2,1,38.71348190307617,-9.136850357055664,31,IN_TRANSIT_TO,2025-08-16 19:52:50,913,6037,BG-37-LT,POINT (-9.136850357055664 38.71348190307617)
2633_718,3946_20250801_105_0_25,105_0,1,38.72515106201172,-9.118680000305176,11,IN_TRANSIT_TO,2025-08-16 19:52:48,9801,2633,52-VP-79,POINT (-9.118680000305176 38.72515106201172)
2716_712,3524_20250801_189_2_29,189_2,1,38.716949462890625,-9.120050430297852,16,IN_TRANSIT_TO,2025-08-16 19:52:34,2104,2716,92-XQ-27,POINT (-9.120050430297852 38.716949462890625)
6025_732,5064_20250801_107_2_15,107_2,0,38.70719909667969,-9.14153003692627,7,IN_TRANSIT_TO,2025-08-16 19:52:39,5508,6025,BF-92-AX,POINT (-9.14153003692627 38.70719909667969)
2704_748,17754_20250801_169_0_34,169_0,1,38.72454833984375,-9.149669647216797,10,IN_TRANSIT_TO,2025-08-16 19:52:29,1212,2704,92-XQ-18,POINT (-9.149669647216797 38.72454833984375)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_28E,15054_20250801_75_0_11,75_0,1,38.71247100830078,-9.155770301818848,7,IN_TRANSIT_TO,2025-08-16 19:51:49,50671,573,,POINT (-9.155770301818848 38.71247100830078)
273_76B,18635_20250801_219_0_29,219_0,0,38.70439910888672,-9.202400207519531,22,IN_TRANSIT_TO,2025-08-16 19:52:32,13113,273,AH-15-TB,POINT (-9.202400207519531 38.70439910888672)
2609_783,7831_20250801_203_2_21,203_2,0,38.76961898803711,-9.124300003051758,18,IN_TRANSIT_TO,2025-08-16 19:52:56,7603,2609,66-VI-36,POINT (-9.124300003051758 38.76961898803711)
2981_797,8166_20250801_163_0_50,163_0,0,38.72439956665039,-9.129579544067383,10,IN_TRANSIT_TO,2025-08-16 19:52:45,9103,2981,29-VM-86,POINT (-9.129579544067383 38.72439956665039)
