id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_14,117_0,1,38.7045783996582,-9.168020248413086,7,IN_TRANSIT_TO,2025-06-10 19:55:11,10203,2689,93-XA-45,POINT (-9.168020248413086 38.7045783996582)
2302_742,5719_20250601_114_0_14,114_0,1,38.72909927368164,-9.108750343322754,53,IN_TRANSIT_TO,2025-06-10 19:54:48,8303,2302,83-08-ZM,POINT (-9.108750343322754 38.72909927368164)
611_15E,11444_20250601_76_0_2,76_0,1,38.707618713378906,-9.139949798583984,21,IN_TRANSIT_TO,2025-06-10 19:55:22,3823,611,,POINT (-9.139949798583984 38.707618713378906)
6022_760,7075_20250601_171_0_11,171_0,0,38.70566940307617,-9.18513011932373,20,IN_TRANSIT_TO,2025-06-10 19:55:10,12014,6022,BF-48-BB,POINT (-9.18513011932373 38.70566940307617)
2448_767,7220_20250601_112_0_14,112_0,1,38.755531311035156,-9.185700416564941,17,IN_TRANSIT_TO,2025-06-10 19:55:32,10813,2448,44-BC-34,POINT (-9.185700416564941 38.755531311035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6287_20250601_106_0_16,106_0,1,38.750099182128906,-9.197500228881836,15,IN_TRANSIT_TO,2025-06-10 19:55:09,10907,4620,22-GP-54,POINT (-9.197500228881836 38.750099182128906)
2955_40B,19273_20250601_212_0_25,212_0,0,38.775550842285156,-9.156319618225098,24,IN_TRANSIT_TO,2025-06-10 19:55:04,5920,2955,27-GU-70,POINT (-9.156319618225098 38.775550842285156)
2954_40B,17565_20250601_212_0_26,212_0,1,38.79393005371094,-9.149749755859375,23,IN_TRANSIT_TO,2025-06-10 19:55:31,50196,2954,62-GQ-56,POINT (-9.149749755859375 38.79393005371094)
2950_26B,17517_20250601_208_2_29,208_2,0,38.756099700927734,-9.097169876098633,17,IN_TRANSIT_TO,2025-06-10 19:55:26,50291,2950,62-GQ-51,POINT (-9.097169876098633 38.756099700927734)
2945_29B,17531_20250601_209_0_26,209_0,0,38.759979248046875,-9.111650466918945,2,IN_TRANSIT_TO,2025-06-10 19:55:01,8413,2945,75-GO-14,POINT (-9.111650466918945 38.759979248046875)
4626_736,5385_20250601_199_0_19,199_0,0,38.77429962158203,-9.162019729614258,19,IN_TRANSIT_TO,2025-06-10 19:55:12,5903,4626,90-JI-93,POINT (-9.162019729614258 38.77429962158203)
2694_727,4475_20250601_103_2_17,103_2,1,38.708900451660156,-9.15291976928711,28,IN_TRANSIT_TO,2025-06-10 19:54:59,7105,2694,90-XF-49,POINT (-9.15291976928711 38.708900451660156)
2695_746,5959_20250601_108_0_27,108_0,0,38.74427032470703,-9.178179740905762,12,IN_TRANSIT_TO,2025-06-10 19:55:05,10706,2695,90-XF-50,POINT (-9.178179740905762 38.74427032470703)
