id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_7,62_0,0,38.72766876220703,-9.161800384521484,42,IN_TRANSIT_TO,2025-07-18 04:54:55,6101,1742,91-HR-99,POINT (-9.161800384521484 38.72766876220703)
2302_742,5773_20250601_114_0_2,114_0,0,38.733829498291016,-9.112500190734863,0,IN_TRANSIT_TO,2025-07-18 04:55:02,,2302,83-08-ZM,POINT (-9.112500190734863 38.733829498291016)
4604_750,6402_20250601_106_0_2,106_0,1,38.7263298034668,-9.208669662475586,6,IN_TRANSIT_TO,2025-07-18 04:55:04,14007,4604,96-GL-82,POINT (-9.208669662475586 38.7263298034668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5013_20250601_190_0_2,190_0,1,38.74058151245117,-9.167770385742188,34,IN_TRANSIT_TO,2025-07-18 04:55:10,1610,2292,83-16-ZM,POINT (-9.167770385742188 38.74058151245117)
612_15E,11287_20250601_76_0_2,76_0,1,38.712669372558594,-9.137630462646484,23,IN_TRANSIT_TO,2025-07-18 04:55:06,50621,612,,POINT (-9.137630462646484 38.712669372558594)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4614_728,4703_20250601_204_0_2,204_0,0,38.700870513916016,-9.206870079040527,8,IN_TRANSIT_TO,2025-07-18 04:54:51,9605,4614,96-GL-90,POINT (-9.206870079040527 38.700870513916016)
4616_728,4636_20250601_204_3_2,204_3,0,38.75048065185547,-9.096269607543945,27,IN_TRANSIT_TO,2025-07-18 04:51:40,2204,4616,22-GP-50,POINT (-9.096269607543945 38.75048065185547)
4611_750,6310_20250601_106_0_2,106_0,0,38.768348693847656,-9.104479789733887,1,IN_TRANSIT_TO,2025-07-18 04:55:10,7813,4611,96-GL-88,POINT (-9.104479789733887 38.768348693847656)
4646_750,6306_20250601_106_0_2,106_0,0,38.75735092163086,-9.14387035369873,12,IN_TRANSIT_TO,2025-07-18 04:54:36,11306,4646,11-JM-79,POINT (-9.14387035369873 38.75735092163086)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6168_20250601_169_0_4,169_0,1,38.714168548583984,-9.227230072021484,4,IN_TRANSIT_TO,2025-07-18 04:55:00,14307,4818,42-VT-57,POINT (-9.227230072021484 38.714168548583984)
4627_736,5362_20250601_199_0_2,199_0,1,38.77534866333008,-9.162870407104492,9,IN_TRANSIT_TO,2025-07-18 04:46:27,5908,4627,11-JM-76,POINT (-9.162870407104492 38.77534866333008)
4836_736,42809_20250601_199_0_3,199_0,0,38.71969985961914,-9.14507007598877,3,IN_TRANSIT_TO,2025-07-18 04:55:14,1103,4836,34-VR-23,POINT (-9.14507007598877 38.71969985961914)
2683_746,5953_20250601_108_3_2,108_3,1,38.73952865600586,-9.167369842529297,17,IN_TRANSIT_TO,2025-07-18 04:55:13,1620,2683,99-XE-55,POINT (-9.167369842529297 38.73952865600586)
6047_768,7336_20250601_111_0_2,111_0,0,38.74161911010742,-9.167969703674316,20,IN_TRANSIT_TO,2025-07-18 04:54:52,13904,6047,BH-20-IP,POINT (-9.167969703674316 38.74161911010742)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
4643_750,6375_20250601_106_0_2,106_0,1,38.74972915649414,-9.193880081176758,16,IN_TRANSIT_TO,2025-07-18 04:55:08,10835,4643,98-JO-45,POINT (-9.193880081176758 38.74972915649414)
2676_727,4548_20250601_103_3_4,103_3,1,38.69881820678711,-9.203780174255371,11,IN_TRANSIT_TO,2025-07-18 04:54:54,9601,2676,87-XB-40,POINT (-9.203780174255371 38.69881820678711)
2672_764,7141_20250601_168_0_2,168_0,0,38.75257110595703,-9.159319877624512,0,IN_TRANSIT_TO,2025-07-18 04:54:55,,2672,87-XB-44,POINT (-9.159319877624512 38.75257110595703)
2674_714,3634_20250601_102_0_3,102_0,0,38.70566940307617,-9.143919944763184,0,IN_TRANSIT_TO,2025-07-18 04:55:12,,2674,87-XB-38,POINT (-9.143919944763184 38.70566940307617)
4819_748,6177_20250601_169_0_3,169_0,0,38.7252197265625,-9.153779983520508,2,IN_TRANSIT_TO,2025-07-18 04:54:59,1209,4819,34-VR-16,POINT (-9.153779983520508 38.7252197265625)
2718_714,3656_20250601_102_0_2,102_0,1,38.702430725097656,-9.180569648742676,27,IN_TRANSIT_TO,2025-07-18 04:54:46,12111,2718,92-XQ-23,POINT (-9.180569648742676 38.702430725097656)
2827_753,6562_20250601_167_0_2,167_0,1,38.723480224609375,-9.163969993591309,3,IN_TRANSIT_TO,2025-07-18 04:55:09,8608,2827,BF-61-FZ,POINT (-9.163969993591309 38.723480224609375)
2479_729,4803_20250601_104_0_2,104_0,0,38.750728607177734,-9.198599815368652,13,IN_TRANSIT_TO,2025-07-18 04:55:07,10906,2479,91-BE-74,POINT (-9.198599815368652 38.750728607177734)
2414_703,3099_20250601_165_0_2,165_0,1,38.744850158691406,-9.199769973754883,4,IN_TRANSIT_TO,2025-07-18 04:54:53,2812,2414,92-AO-51,POINT (-9.199769973754883 38.744850158691406)
2755_711,3448_20250601_101_0_2,101_0,1,38.75027084350586,-9.212969779968262,6,IN_TRANSIT_TO,2025-07-18 04:54:50,3003,2755,AG-95-TG,POINT (-9.212969779968262 38.75027084350586)
608_15E,11277_20250601_76_0_2,76_0,1,38.713069915771484,-9.137869834899902,0,IN_TRANSIT_TO,2025-07-18 04:55:12,,608,,POINT (-9.137869834899902 38.713069915771484)
2282_724,4197_20250601_178_0_2,178_0,1,38.719730377197266,-9.185150146484375,23,IN_TRANSIT_TO,2025-07-18 04:55:01,21306,2282,67-35-ZJ,POINT (-9.185150146484375 38.719730377197266)
1717_717,3790_20250601_170_0_2,170_0,1,38.77436828613281,-9.157620429992676,19,IN_TRANSIT_TO,2025-07-18 04:54:44,5930,1717,69-AL-80,POINT (-9.157620429992676 38.77436828613281)
2717_712,3562_20250601_189_0_2,189_0,1,38.70402145385742,-9.174599647521973,0,IN_TRANSIT_TO,2025-07-18 04:54:49,,2717,92-XQ-16,POINT (-9.174599647521973 38.70402145385742)
2629_210,13586_20250601_66_0_3,66_0,0,38.75442886352539,-9.096949577331543,23,IN_TRANSIT_TO,2025-07-18 04:54:58,2316,2629,52-VP-81,POINT (-9.096949577331543 38.75442886352539)
4633_796,8143_20250601_174_0_2,174_0,1,38.79158020019531,-9.156749725341797,4,IN_TRANSIT_TO,2025-07-18 04:55:06,11607,4633,90-JI-94,POINT (-9.156749725341797 38.79158020019531)
2270_763,46416_20250601_282_0_23,282_0,0,38.771671295166016,-9.189720153808594,13,IN_TRANSIT_TO,2025-07-17 20:34:22,14105,2270,76-82-ZG,POINT (-9.189720153808594 38.771671295166016)
2430_716,3742_20250601_164_0_2,164_0,1,38.7351188659668,-9.142550468444824,22,IN_TRANSIT_TO,2025-07-18 04:54:14,11101,2430,29-AX-12,POINT (-9.142550468444824 38.7351188659668)
2997_702,3064_20250601_146_0_7,146_0,0,38.728981018066406,-9.16843032836914,7,IN_TRANSIT_TO,2025-07-18 04:54:47,6111,2997,34-VN-03,POINT (-9.16843032836914 38.728981018066406)
4815_751,6496_20250601_109_3_3,109_3,0,38.70227813720703,-9.217249870300293,14,IN_TRANSIT_TO,2025-07-18 04:55:15,9712,4815,34-VR-24,POINT (-9.217249870300293 38.70227813720703)
4806_728,4592_20250601_204_0_3,204_0,1,38.76300048828125,-9.098329544067383,10,IN_TRANSIT_TO,2025-07-18 04:54:51,2511,4806,20-VQ-74,POINT (-9.098329544067383 38.76300048828125)
2988_797,8158_20250601_163_0_2,163_0,0,38.73657989501953,-9.133299827575684,0,IN_TRANSIT_TO,2025-07-18 04:55:01,,2988,29-VM-94,POINT (-9.133299827575684 38.73657989501953)
4826_736,20048_20250601_199_0_3,199_0,0,38.74837875366211,-9.147979736328125,11,IN_TRANSIT_TO,2025-07-18 04:55:09,2011,4826,53-VR-05,POINT (-9.147979736328125 38.74837875366211)
