id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4633_796,8145_20250401_174_0_28,174_0,1,38.78813171386719,-9.158499717712402,6,IN_TRANSIT_TO,2025-04-09 15:20:40,11620,4633,90-JI-94,POINT (-9.158499717712402 38.78813171386719)
1727_794,8106_20250401_115_0_12,115_0,0,38.75777053833008,-9.1033296585083,0,IN_TRANSIT_TO,2025-04-09 15:20:29,,1727,25-AS-39,POINT (-9.1033296585083 38.75777053833008)
2264_724,4223_20250401_178_0_2,178_0,1,38.752899169921875,-9.19672966003418,7,IN_TRANSIT_TO,2025-04-09 15:20:50,10909,2264,76-90-ZG,POINT (-9.19672966003418 38.752899169921875)
551_28E,14916_20250401_75_0_15,75_0,1,38.71023178100586,-9.134980201721191,21,IN_TRANSIT_TO,2025-04-09 15:20:19,706,551,,POINT (-9.134980201721191 38.71023178100586)
4820_748,6181_20250401_169_0_14,169_0,0,38.72570037841797,-9.149080276489258,0,IN_TRANSIT_TO,2025-04-09 15:19:55,,4820,20-VQ-62,POINT (-9.149080276489258 38.72570037841797)
2605_781,7754_20250401_151_0_13,151_0,1,38.70534896850586,-9.143230438232422,29,IN_TRANSIT_TO,2025-04-09 15:20:50,3820,2605,66-VI-35,POINT (-9.143230438232422 38.70534896850586)
575_25E,14266_20250401_79_0_22,79_0,0,38.70634841918945,-9.145170211791992,1,IN_TRANSIT_TO,2025-04-09 15:20:41,3821,575,,POINT (-9.145170211791992 38.70634841918945)
2453_768,7351_20250401_111_0_2,111_0,1,38.76913070678711,-9.189169883728027,0,IN_TRANSIT_TO,2025-04-09 15:20:17,,2453,16-AZ-13,POINT (-9.189169883728027 38.76913070678711)
2991_770,7366_20250401_191_0_18,191_0,0,38.744869232177734,-9.185649871826172,6,IN_TRANSIT_TO,2025-04-09 15:20:57,10717,2991,29-VM-89,POINT (-9.185649871826172 38.744869232177734)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2775_738,5554_20250401_117_0_8,117_0,1,38.75019836425781,-9.160719871520996,29,IN_TRANSIT_TO,2025-04-09 15:20:31,13507,2775,AH-31-ND,POINT (-9.160719871520996 38.75019836425781)
2332_742,5781_20250401_114_0_9,114_0,1,38.73067855834961,-9.156929969787598,48,IN_TRANSIT_TO,2025-04-09 15:20:41,9801,2332,53-55-ZJ,POINT (-9.156929969787598 38.73067855834961)
1750_742,5729_20250401_114_0_8,114_0,1,38.72542953491211,-9.163299560546875,29,IN_TRANSIT_TO,2025-04-09 15:20:46,8508,1750,92-HR-07,POINT (-9.163299560546875 38.72542953491211)
2668_738,5557_20250401_117_0_9,117_0,0,38.755428314208984,-9.175979614257812,0,IN_TRANSIT_TO,2025-04-09 15:20:46,,2668,87-XB-36,POINT (-9.175979614257812 38.755428314208984)
610_15E,11289_20250401_76_0_12,76_0,1,38.703678131103516,-9.162699699401855,17,IN_TRANSIT_TO,2025-04-09 15:20:49,3905,610,,POINT (-9.162699699401855 38.703678131103516)
1749_756,6743_20250401_175_0_2,175_0,0,38.741519927978516,-9.14585018157959,10,IN_TRANSIT_TO,2025-04-09 15:20:55,1904,1749,92-HR-06,POINT (-9.14585018157959 38.741519927978516)
