id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_10,204_0,1,38.7659797668457,-9.09801959991455,10,IN_TRANSIT_TO,2025-03-08 17:00:32,2511,4645,98-JO-46,POINT (-9.09801959991455 38.7659797668457)
4648_750,6302_20250101_106_0_12,106_0,0,38.76015090942383,-9.13521957397461,10,IN_TRANSIT_TO,2025-03-08 17:00:29,7515,4648,98-JO-47,POINT (-9.13521957397461 38.76015090942383)
611_15E,11229_20250101_76_0_15,76_0,0,38.699668884277344,-9.227930068969727,18,IN_TRANSIT_TO,2025-03-08 17:00:22,4208,611,,POINT (-9.227930068969727 38.699668884277344)
6022_760,7080_20250101_171_0_6,171_0,1,38.722068786621094,-9.139129638671875,38,IN_TRANSIT_TO,2025-03-08 17:00:28,9213,6022,BF-48-BB,POINT (-9.139129638671875 38.722068786621094)
2440_767,7207_20250101_112_0_9,112_0,0,38.73249816894531,-9.140999794006348,5,IN_TRANSIT_TO,2025-03-08 17:00:34,6502,2440,29-AX-08,POINT (-9.140999794006348 38.73249816894531)
2992_774,7468_20250101_192_1_12,192_1,1,38.714298248291016,-9.168600082397461,16,IN_TRANSIT_TO,2025-03-08 17:00:09,8028,2992,29-VM-95,POINT (-9.168600082397461 38.714298248291016)
2448_726,4314_20250101_116_0_13,116_0,0,38.738380432128906,-9.154580116271973,14,IN_TRANSIT_TO,2025-03-08 17:00:23,1503,2448,44-BC-34,POINT (-9.154580116271973 38.738380432128906)
2317_742,5683_20250101_114_0_11,114_0,0,38.737701416015625,-9.142620086669922,21,IN_TRANSIT_TO,2025-03-08 17:00:35,11107,2317,61-86-ZB,POINT (-9.142620086669922 38.737701416015625)
603_15E,11281_20250101_76_0_15,76_0,0,38.70608139038086,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-08 17:00:25,3802,603,,POINT (-9.14330005645752 38.70608139038086)
2766_727,4493_20250101_103_2_11,103_2,0,38.696250915527344,-9.198949813842773,1,IN_TRANSIT_TO,2025-03-08 17:00:24,2004,2766,AH-40-ND,POINT (-9.198949813842773 38.696250915527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_0_2,147_0,1,38.73297119140625,-9.13129997253418,12,IN_TRANSIT_TO,2025-03-08 17:00:28,501,6021,BD-91-QG,POINT (-9.13129997253418 38.73297119140625)
2346_758,6810_20250101_150_0_15,150_0,0,38.71561813354492,-9.145700454711914,5,IN_TRANSIT_TO,2025-03-08 17:00:15,10601,2346,62-93-ZG,POINT (-9.145700454711914 38.71561813354492)
4617_750,6328_20250101_106_0_12,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-03-08 17:00:15,7503,4617,22-GP-51,POINT (-9.121769905090332 38.7612190246582)
2954_40B,19269_20250101_212_0_19,212_0,0,38.78757095336914,-9.163419723510742,0,IN_TRANSIT_TO,2025-03-08 17:00:15,,2954,62-GQ-56,POINT (-9.163419723510742 38.78757095336914)
2624_722,4116_20250101_196_0_14,196_0,1,38.73796844482422,-9.14169979095459,27,IN_TRANSIT_TO,2025-03-08 17:00:29,11109,2624,72-VP-82,POINT (-9.14169979095459 38.73796844482422)
4614_750,6350_20250101_106_0_13,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2025-03-08 17:00:15,10835,4614,96-GL-90,POINT (-9.194279670715332 38.749778747558594)
2953_40B,17559_20250101_212_0_20,212_0,1,38.772098541259766,-9.160730361938477,1,IN_TRANSIT_TO,2025-03-08 17:00:30,50155,2953,62-GQ-55,POINT (-9.160730361938477 38.772098541259766)
4626_736,5347_20250101_199_0_14,199_0,1,38.71881866455078,-9.144399642944336,27,IN_TRANSIT_TO,2025-03-08 17:00:15,1102,4626,90-JI-93,POINT (-9.144399642944336 38.71881866455078)
4822_736,5323_20250101_199_0_14,199_0,1,38.75975036621094,-9.155130386352539,26,IN_TRANSIT_TO,2025-03-08 17:00:11,1206,4822,58-VS-27,POINT (-9.155130386352539 38.75975036621094)
2973_45B,45295_20250101_277_0_17,277_0,0,38.77537155151367,-9.145750045776367,1,IN_TRANSIT_TO,2025-03-08 17:00:12,11506,2973,30-VM-13,POINT (-9.145750045776367 38.77537155151367)
2688_709,3385_20250101_148_0_30,148_0,0,38.71514892578125,-9.169480323791504,12,IN_TRANSIT_TO,2025-03-08 17:00:12,8018,2688,93-XA-35,POINT (-9.169480323791504 38.71514892578125)
2692_738,5521_20250101_117_0_12,117_0,1,38.7310791015625,-9.146329879760742,19,IN_TRANSIT_TO,2025-03-08 17:00:24,1713,2692,90-XF-62,POINT (-9.146329879760742 38.7310791015625)
2691_723,4141_20250101_121_0_14,121_0,0,38.723079681396484,-9.195830345153809,11,IN_TRANSIT_TO,2025-03-08 17:00:10,8702,2691,90-XF-45,POINT (-9.195830345153809 38.723079681396484)
2693_714,3679_20250101_102_0_9,102_0,0,38.72932052612305,-9.21033000946045,31,IN_TRANSIT_TO,2025-03-08 17:00:15,18102,2693,90-XF-46,POINT (-9.21033000946045 38.72932052612305)
2694_709,3395_20250101_148_0_29,148_0,1,38.71379852294922,-9.161049842834473,3,IN_TRANSIT_TO,2025-03-08 17:00:15,8001,2694,90-XF-49,POINT (-9.161049842834473 38.71379852294922)
6048_706,3236_20250101_147_0_3,147_0,0,38.70869827270508,-9.151869773864746,6,IN_TRANSIT_TO,2025-03-08 17:00:15,7105,6048,BH-46-IR,POINT (-9.151869773864746 38.70869827270508)
2705_754,6595_20250101_201_2_20,201_2,0,38.745269775390625,-9.204730033874512,13,IN_TRANSIT_TO,2025-03-08 17:00:33,8816,2705,92-XQ-29,POINT (-9.204730033874512 38.745269775390625)
2683_738,5542_20250101_117_0_12,117_0,0,38.75004959106445,-9.15861988067627,8,IN_TRANSIT_TO,2025-03-08 17:00:12,13509,2683,99-XE-55,POINT (-9.15861988067627 38.75004959106445)
6047_732,5069_20250101_107_2_8,107_2,1,38.71406936645508,-9.137800216674805,28,IN_TRANSIT_TO,2025-03-08 17:00:23,3803,6047,BH-20-IP,POINT (-9.137800216674805 38.71406936645508)
4618_750,6311_20250101_106_0_13,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-03-08 17:00:16,,4618,22-GP-52,POINT (-9.09988021850586 38.76757049560547)
2947_29B,17525_20250101_209_0_18,209_0,0,38.77341842651367,-9.113149642944336,15,IN_TRANSIT_TO,2025-03-08 17:00:20,12304,2947,51-GL-84,POINT (-9.113149642944336 38.77341842651367)
2952_702,3031_20250101_146_0_31,146_0,0,38.73168182373047,-9.174070358276367,12,IN_TRANSIT_TO,2025-03-08 16:53:51,50085,2952,62-GQ-54,POINT (-9.174070358276367 38.73168182373047)
4643_750,6258_20250101_106_0_12,106_0,0,38.718101501464844,-9.219019889831543,34,IN_TRANSIT_TO,2025-03-08 17:00:35,18111,4643,98-JO-45,POINT (-9.219019889831543 38.718101501464844)
2676_714,3635_20250101_102_0_11,102_0,0,38.70566940307617,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-08 17:00:17,,2676,87-XB-40,POINT (-9.143919944763184 38.70566940307617)
