id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5034_20260101_107_2_6,107_2,1,38.702049255371094,-9.180919647216797,21,IN_TRANSIT_TO,2026-04-04 11:18:08,12111,6032,BF-93-BC,POINT (-9.180919647216797 38.702049255371094)
1742_794,8046_20260101_115_0_10,115_0,0,38.763301849365234,-9.103699684143066,35,IN_TRANSIT_TO,2026-04-04 11:18:07,2311,1742,91-HR-99,POINT (-9.103699684143066 38.763301849365234)
2689_714,3624_20260101_102_0_8,102_0,1,38.704681396484375,-9.168919563293457,30,IN_TRANSIT_TO,2026-04-04 11:18:04,10207,2689,93-XA-45,POINT (-9.168919563293457 38.704681396484375)
2793_727,4455_20260101_103_0_7,103_0,1,38.70124816894531,-9.181599617004395,17,IN_TRANSIT_TO,2026-04-04 11:18:17,9503,2793,AJ-58-LI,POINT (-9.181599617004395 38.70124816894531)
557_28E,69921_20260101_75_0_3,75_0,1,38.710548400878906,-9.143580436706543,13,IN_TRANSIT_TO,2026-04-04 11:18:12,10513,557,,POINT (-9.143580436706543 38.710548400878906)
611_15E,54734_20260101_76_0_2,76_0,1,38.70817184448242,-9.137980461120605,21,IN_TRANSIT_TO,2026-04-04 11:18:14,3823,611,,POINT (-9.137980461120605 38.70817184448242)
4607_728,4646_20260101_204_0_6,204_0,1,38.70452880859375,-9.206100463867188,46,IN_TRANSIT_TO,2026-04-04 11:17:58,13107,4607,96-GL-84,POINT (-9.206100463867188 38.70452880859375)
6022_760,51299_20260101_171_0_5,171_0,0,38.71141815185547,-9.208600044250488,38,IN_TRANSIT_TO,2026-04-04 11:18:03,12911,6022,BF-48-BB,POINT (-9.208600044250488 38.71141815185547)
2440_767,7259_20260101_112_0_8,112_0,1,38.75041961669922,-9.222000122070312,0,IN_TRANSIT_TO,2026-04-04 11:17:49,,2440,29-AX-08,POINT (-9.222000122070312 38.75041961669922)
2992_774,7443_20260101_192_1_11,192_1,1,38.7277717590332,-9.1428804397583,1,IN_TRANSIT_TO,2026-04-04 11:18:07,6907,2992,29-VM-95,POINT (-9.1428804397583 38.7277717590332)
6010_706,3209_20260101_147_0_8,147_0,1,38.731468200683594,-9.137479782104492,15,IN_TRANSIT_TO,2026-04-04 11:18:08,510,6010,81-ZC-09,POINT (-9.137479782104492 38.731468200683594)
603_15E,11216_20260101_76_0_4,76_0,1,38.706321716308594,-9.148099899291992,19,IN_TRANSIT_TO,2026-04-04 11:18:10,7101,603,,POINT (-9.148099899291992 38.706321716308594)
