id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5083_20250801_107_0_3,107_0,1,38.70539855957031,-9.20259952545166,11,IN_TRANSIT_TO,2025-08-19 06:55:56,13109,6032,BF-93-BC,POINT (-9.20259952545166 38.70539855957031)
4648_750,6292_20250801_106_0_4,106_0,0,38.75957107543945,-9.136980056762695,11,IN_TRANSIT_TO,2025-08-19 06:55:48,11308,4648,98-JO-47,POINT (-9.136980056762695 38.75957107543945)
557_18E,12200_20250801_78_0_2,78_0,1,38.703529357910156,-9.171380043029785,15,IN_TRANSIT_TO,2025-08-19 06:56:01,4001,557,,POINT (-9.171380043029785 38.703529357910156)
2302_708,3339_20250801_100_0_5,100_0,1,38.75490188598633,-9.13047981262207,30,IN_TRANSIT_TO,2025-08-19 06:56:00,7512,2302,83-08-ZM,POINT (-9.13047981262207 38.75490188598633)
2253_768,7318_20250801_111_0_5,111_0,0,38.76033020019531,-9.184379577636719,16,IN_TRANSIT_TO,2025-08-19 06:56:12,12804,2253,80-52-ZE,POINT (-9.184379577636719 38.76033020019531)
611_15E,11295_20250801_76_0_5,76_0,0,38.704471588134766,-9.178250312805176,10,IN_TRANSIT_TO,2025-08-19 06:56:10,12116,611,,POINT (-9.178250312805176 38.704471588134766)
4607_750,6346_20250801_106_0_3,106_0,1,38.75695037841797,-9.179949760437012,20,IN_TRANSIT_TO,2025-08-19 06:55:50,10809,4607,96-GL-84,POINT (-9.179949760437012 38.75695037841797)
4606_728,4671_20250801_204_0_4,204_0,0,38.69744873046875,-9.188070297241211,13,IN_TRANSIT_TO,2025-08-19 06:55:58,9501,4606,96-GL-83,POINT (-9.188070297241211 38.69744873046875)
6022_760,7046_20250801_171_0_3,171_0,0,38.706298828125,-9.145170211791992,12,IN_TRANSIT_TO,2025-08-19 06:56:10,50339,6022,BF-48-BB,POINT (-9.145170211791992 38.706298828125)
2440_767,7246_20250801_112_0_3,112_0,0,38.74345016479492,-9.13877010345459,10,IN_TRANSIT_TO,2025-08-19 06:55:09,6405,2440,29-AX-08,POINT (-9.13877010345459 38.74345016479492)
2992_770,7367_20250801_191_3_3,191_3,0,38.742530822753906,-9.167449951171875,16,IN_TRANSIT_TO,2025-08-19 06:51:12,1621,2992,29-VM-95,POINT (-9.167449951171875 38.742530822753906)
2448_767,7205_20250801_112_0_3,112_0,0,38.760101318359375,-9.174579620361328,24,IN_TRANSIT_TO,2025-08-19 06:56:05,50015,2448,44-BC-34,POINT (-9.174579620361328 38.760101318359375)
2317_742,5762_20250801_114_0_3,114_0,1,38.732749938964844,-9.114749908447266,56,IN_TRANSIT_TO,2025-08-19 06:56:07,17569,2317,61-86-ZB,POINT (-9.114749908447266 38.732749938964844)
