id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11296_20251202_76_0_18,76_0,1,38.70621871948242,-9.155770301818848,18,IN_TRANSIT_TO,2025-12-20 18:44:38,3901,611,,POINT (-9.155770301818848 38.70621871948242)
6022_760,7056_20251202_171_0_8,171_0,0,38.70640182495117,-9.142900466918945,11,IN_TRANSIT_TO,2025-12-20 18:44:44,3820,6022,BF-48-BB,POINT (-9.142900466918945 38.70640182495117)
2766_701,2962_20251202_123_0_23,123_0,1,38.75442123413086,-9.150830268859863,27,IN_TRANSIT_TO,2025-12-20 18:44:46,2017,2766,AH-40-ND,POINT (-9.150830268859863 38.75442123413086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,19461_20251202_111_2_16,111_2,1,38.76459884643555,-9.199430465698242,17,IN_TRANSIT_TO,2025-12-20 18:44:48,13909,2292,83-16-ZM,POINT (-9.199430465698242 38.76459884643555)
2795_728,4663_20251202_204_0_2,204_0,0,38.70735168457031,-9.140830039978027,20,IN_TRANSIT_TO,2025-12-20 18:44:51,3824,2795,AJ-55-LI,POINT (-9.140830039978027 38.70735168457031)
2830_728,4583_20251202_204_0_11,204_0,1,38.76826858520508,-9.097829818725586,9,IN_TRANSIT_TO,2025-12-20 18:44:37,7805,2830,BF-57-FZ,POINT (-9.097829818725586 38.76826858520508)
2346_758,6803_20251202_150_0_17,150_0,0,38.71672821044922,-9.148469924926758,6,IN_TRANSIT_TO,2025-12-20 18:39:44,10605,2346,62-93-ZG,POINT (-9.148469924926758 38.71672821044922)
6033_732,5055_20251202_107_2_13,107_2,0,38.706298828125,-9.155719757080078,10,IN_TRANSIT_TO,2025-12-20 18:44:32,7102,6033,BF-92-AZ,POINT (-9.155719757080078 38.706298828125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_17,196_0,0,38.748451232910156,-9.13086986541748,15,IN_TRANSIT_TO,2025-12-20 18:44:42,313,2624,72-VP-82,POINT (-9.13086986541748 38.748451232910156)
4611_750,6277_20251202_106_0_14,106_0,0,38.761051177978516,-9.120200157165527,8,IN_TRANSIT_TO,2025-12-20 18:44:56,8408,4611,96-GL-88,POINT (-9.120200157165527 38.761051177978516)
2950_26B,17515_20251202_208_2_24,208_2,1,38.77812957763672,-9.092869758605957,12,IN_TRANSIT_TO,2025-12-20 18:44:38,50293,2950,62-GQ-51,POINT (-9.092869758605957 38.77812957763672)
4641_750,6316_20251202_106_0_14,106_0,1,38.75669860839844,-9.154470443725586,25,IN_TRANSIT_TO,2025-12-20 18:44:46,5804,4641,90-JI-98,POINT (-9.154470443725586 38.75669860839844)
2949_29B,17529_20251202_209_0_21,209_0,0,38.76287841796875,-9.109319686889648,9,IN_TRANSIT_TO,2025-12-20 18:44:55,8423,2949,62-GQ-52,POINT (-9.109319686889648 38.76287841796875)
2691_746,5950_20251202_108_0_20,108_0,1,38.725948333740234,-9.150629997253418,24,IN_TRANSIT_TO,2025-12-20 18:44:27,1206,2691,90-XF-45,POINT (-9.150629997253418 38.725948333740234)
2690_711,3455_20251202_101_0_14,101_0,1,38.719200134277344,-9.182149887084961,24,IN_TRANSIT_TO,2025-12-20 18:44:33,11804,2690,99-XE-57,POINT (-9.182149887084961 38.719200134277344)
